5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5035.0, {'J01': np.float32(-3.1629465)}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': np.float32(-3.6919644)}, {'J01': 4}, {'J01': 15}, 
5045.0, {'J01': np.float32(-3.1026785)}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': np.float32(-0.70535713)}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': np.float32(-1.0178572)}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': np.float32(-1.3616072)}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': np.float32(-1.5022322)}, {'J01': 4}, {'J01': 17}, 
5070.0, {'J01': np.float32(-1.9263393)}, {'J01': 6}, {'J01': 23}, 
5075.0, {'J01': np.float32(-2.7075894)}, {'J01': 8}, {'J01': 28}, 
5080.0, {'J01': np.float32(-3.591518)}, {'J01': 8}, {'J01': 27}, 
5085.0, {'J01': np.float32(-3.9375)}, {'J01': 8}, {'J01': 25}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5120.0, {'J01': np.float32(-2.3214285)}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': np.float32(-1.8080357)}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': np.float32(-2.142857)}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': np.float32(-2.25)}, {'J01': 3}, {'J01': 18}, 
5140.0, {'J01': np.float32(-1.765625)}, {'J01': 6}, {'J01': 21}, 
5145.0, {'J01': np.float32(-2.7767856)}, {'J01': 8}, {'J01': 25}, 
5150.0, {'J01': np.float32(-3.8973215)}, {'J01': 8}, {'J01': 26}, 
5155.0, {'J01': np.float32(-3.3839285)}, {'J01': 6}, {'J01': 19}, 
5160.0, {'J01': np.float32(-2.9575894)}, {'J01': 4}, {'J01': 15}, 
5165.0, {'J01': np.float32(-2.0870535)}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': np.float32(-2.2232144)}, {'J01': 4}, {'J01': 16}, 
5175.0, {'J01': np.float32(-3.0223215)}, {'J01': 6}, {'J01': 22}, 
5180.0, {'J01': np.float32(-3.5580356)}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': np.float32(-3.7120535)}, {'J01': 7}, {'J01': 21}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': np.float32(-3.7901785)}, {'J01': 3}, {'J01': 14}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5375.0, {'J01': np.float32(-3.09375)}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': np.float32(-2.169643)}, {'J01': 3}, {'J01': 11}, 
5385.0, {'J01': np.float32(-2.247768)}, {'J01': 4}, {'J01': 15}, 
5390.0, {'J01': np.float32(-2.7879465)}, {'J01': 7}, {'J01': 22}, 
5395.0, {'J01': np.float32(-3.5691965)}, {'J01': 8}, {'J01': 24}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
