5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
