5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-3.3526785)}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': np.float32(-2.8526785)}, {'J01': 6}, {'J01': 16}, 
4990.0, {'J01': np.float32(-2.734375)}, {'J01': 6}, {'J01': 15}, 
4995.0, {'J01': np.float32(-2.8816965)}, {'J01': 6}, {'J01': 17}, 
5000.0, {'J01': np.float32(-2.5044644)}, {'J01': 5}, {'J01': 13}, 
5005.0, {'J01': np.float32(-1.8772322)}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': np.float32(-2.1339285)}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': np.float32(-2.5)}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': np.float32(-2.1607144)}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': np.float32(-2.6964285)}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': np.float32(-3.325893)}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': np.float32(-3.888393)}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': np.float32(-3.7611606)}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': np.float32(-3.924107)}, {'J01': 3}, {'J01': 10}, 
5120.0, {'J01': np.float32(-2.3638394)}, {'J01': 2}, {'J01': 6}, 
5125.0, {'J01': np.float32(-0.73883927)}, {'J01': 3}, {'J01': 6}, 
5130.0, {'J01': np.float32(-0.4263393)}, {'J01': 2}, {'J01': 6}, 
5135.0, {'J01': np.float32(-0.4575893)}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': np.float32(-0.84598213)}, {'J01': 7}, {'J01': 17}, 
5145.0, {'J01': np.float32(-1.3638393)}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': np.float32(-2.1964285)}, {'J01': 7}, {'J01': 21}, 
5155.0, {'J01': np.float32(-3.1339285)}, {'J01': 7}, {'J01': 21}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': np.float32(-3.2700894)}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': np.float32(-3.716518)}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': np.float32(-2.96875)}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': np.float32(-1.8013393)}, {'J01': 3}, {'J01': 5}, 
5220.0, {'J01': np.float32(-0.63839287)}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': np.float32(-1.0535715)}, {'J01': 7}, {'J01': 15}, 
5230.0, {'J01': np.float32(-0.9129464)}, {'J01': 7}, {'J01': 16}, 
5235.0, {'J01': np.float32(-0.93526787)}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': np.float32(-1.0803572)}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': np.float32(-1.1004465)}, {'J01': 3}, {'J01': 7}, 
5250.0, {'J01': np.float32(-1.4196428)}, {'J01': 3}, {'J01': 8}, 
5255.0, {'J01': np.float32(-1.5669643)}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': np.float32(-1.8504465)}, {'J01': 7}, {'J01': 15}, 
5265.0, {'J01': np.float32(-2.595982)}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': np.float32(-3.2410715)}, {'J01': 8}, {'J01': 18}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5355.0, {'J01': np.float32(-3.421875)}, {'J01': 7}, {'J01': 17}, 
5360.0, {'J01': np.float32(-2.6450894)}, {'J01': 6}, {'J01': 13}, 
5365.0, {'J01': np.float32(-3.2254465)}, {'J01': 6}, {'J01': 13}, 
5370.0, {'J01': np.float32(-2.4799106)}, {'J01': 6}, {'J01': 14}, 
5375.0, {'J01': np.float32(-2.609375)}, {'J01': 5}, {'J01': 13}, 
5380.0, {'J01': np.float32(-3.189732)}, {'J01': 5}, {'J01': 13}, 
5385.0, {'J01': np.float32(-3.8080356)}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
