5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
