5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 131}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 129}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 128}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 131}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 131}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 128}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
