5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
