5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 56}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 55}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 49}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 54}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 57}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 46}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 45}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 39}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 39}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 46}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 49}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 52}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 52}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 54}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 54}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 44}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 43}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 44}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 49}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 49}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 40}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 37}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 41}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 39}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 41}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 27}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 25}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 18}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3940.0, {'J01': np.float32(-3.3526785)}, {'J01': 5}, {'J01': 15}, 
3945.0, {'J01': np.float32(-3.9620535)}, {'J01': 5}, {'J01': 17}, 
3950.0, {'J01': np.float32(-3.1294644)}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': np.float32(-3.7723215)}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3965.0, {'J01': np.float32(-3.03125)}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': np.float32(-3.205357)}, {'J01': 6}, {'J01': 19}, 
3975.0, {'J01': np.float32(-3.0044644)}, {'J01': 6}, {'J01': 19}, 
3980.0, {'J01': np.float32(-3.8950894)}, {'J01': 7}, {'J01': 24}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4020.0, {'J01': np.float32(-3.0982144)}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': np.float32(-3.638393)}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4045.0, {'J01': np.float32(-2.174107)}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': np.float32(-2.2098215)}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': np.float32(-2.3035715)}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': np.float32(-2.2455356)}, {'J01': 3}, {'J01': 18}, 
4065.0, {'J01': np.float32(-1.6316965)}, {'J01': 6}, {'J01': 21}, 
4070.0, {'J01': np.float32(-1.8035715)}, {'J01': 7}, {'J01': 23}, 
4075.0, {'J01': np.float32(-2.84375)}, {'J01': 7}, {'J01': 25}, 
4080.0, {'J01': np.float32(-3.9910715)}, {'J01': 7}, {'J01': 28}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': np.float32(-3.908482)}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4165.0, {'J01': np.float32(-3.5044644)}, {'J01': 8}, {'J01': 26}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4305.0, {'J01': np.float32(-2.4910715)}, {'J01': 5}, {'J01': 13}, 
4310.0, {'J01': np.float32(-2.3325894)}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': np.float32(-2.029018)}, {'J01': 4}, {'J01': 5}, 
4320.0, {'J01': np.float32(-2.2254465)}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': np.float32(-2.6607144)}, {'J01': 4}, {'J01': 16}, 
4330.0, {'J01': np.float32(-3.4598215)}, {'J01': 6}, {'J01': 22}, 
4335.0, {'J01': np.float32(-3.580357)}, {'J01': 8}, {'J01': 27}, 
4340.0, {'J01': np.float32(-2.857143)}, {'J01': 8}, {'J01': 24}, 
4345.0, {'J01': np.float32(-3.9375)}, {'J01': 8}, {'J01': 25}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': np.float32(-2.8214285)}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': np.float32(-1.7120535)}, {'J01': 3}, {'J01': 7}, 
4410.0, {'J01': np.float32(-1.890625)}, {'J01': 3}, {'J01': 14}, 
4415.0, {'J01': np.float32(-2.5892856)}, {'J01': 6}, {'J01': 21}, 
4420.0, {'J01': np.float32(-3.6160715)}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4430.0, {'J01': np.float32(-3.578125)}, {'J01': 7}, {'J01': 22}, 
4435.0, {'J01': np.float32(-3.8058035)}, {'J01': 6}, {'J01': 18}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': np.float32(-3.8348215)}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': np.float32(-3.6294644)}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4485.0, {'J01': np.float32(-3.8638394)}, {'J01': 4}, {'J01': 16}, 
4490.0, {'J01': np.float32(-3.5379465)}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': np.float32(-3.669643)}, {'J01': 4}, {'J01': 7}, 
4500.0, {'J01': np.float32(-3.5044644)}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': np.float32(-2.892857)}, {'J01': 3}, {'J01': 15}, 
4510.0, {'J01': np.float32(-2.1294644)}, {'J01': 3}, {'J01': 12}, 
4515.0, {'J01': np.float32(-1.7879465)}, {'J01': 3}, {'J01': 12}, 
4520.0, {'J01': np.float32(-1.3392857)}, {'J01': 5}, {'J01': 16}, 
4525.0, {'J01': np.float32(-1.6071428)}, {'J01': 7}, {'J01': 19}, 
4530.0, {'J01': np.float32(-1.546875)}, {'J01': 6}, {'J01': 16}, 
4535.0, {'J01': np.float32(-1.4330357)}, {'J01': 5}, {'J01': 12}, 
4540.0, {'J01': np.float32(-1.4397322)}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': np.float32(-1.8526785)}, {'J01': 4}, {'J01': 17}, 
4550.0, {'J01': np.float32(-2.435268)}, {'J01': 7}, {'J01': 21}, 
4555.0, {'J01': np.float32(-3.1941965)}, {'J01': 8}, {'J01': 24}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4645.0, {'J01': np.float32(-3.8482144)}, {'J01': 5}, {'J01': 17}, 
4650.0, {'J01': np.float32(-3.029018)}, {'J01': 6}, {'J01': 16}, 
4655.0, {'J01': np.float32(-3.6004465)}, {'J01': 6}, {'J01': 15}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4665.0, {'J01': np.float32(-3.2433035)}, {'J01': 5}, {'J01': 14}, 
4670.0, {'J01': np.float32(-3.9107144)}, {'J01': 5}, {'J01': 18}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': np.float32(-3.825893)}, {'J01': 3}, {'J01': 11}, 
4735.0, {'J01': np.float32(-3.970982)}, {'J01': 3}, {'J01': 13}, 
4740.0, {'J01': np.float32(-3.1473215)}, {'J01': 3}, {'J01': 9}, 
4745.0, {'J01': np.float32(-0.98214287)}, {'J01': 4}, {'J01': 4}, 
4750.0, {'J01': np.float32(-1.1919643)}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': np.float32(-1.6808035)}, {'J01': 4}, {'J01': 18}, 
4760.0, {'J01': np.float32(-2.111607)}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': np.float32(-1.6941965)}, {'J01': 3}, {'J01': 10}, 
4770.0, {'J01': np.float32(-1.375)}, {'J01': 4}, {'J01': 17}, 
4775.0, {'J01': np.float32(-1.9330357)}, {'J01': 7}, {'J01': 23}, 
4780.0, {'J01': np.float32(-2.1160715)}, {'J01': 7}, {'J01': 23}, 
4785.0, {'J01': np.float32(-2.4330356)}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': np.float32(-2.1450894)}, {'J01': 6}, {'J01': 17}, 
4795.0, {'J01': np.float32(-2.716518)}, {'J01': 6}, {'J01': 16}, 
4800.0, {'J01': np.float32(-3.09375)}, {'J01': 6}, {'J01': 19}, 
4805.0, {'J01': np.float32(-3.9910715)}, {'J01': 7}, {'J01': 24}, 
4810.0, {'J01': np.float32(-3.6919644)}, {'J01': 7}, {'J01': 22}, 
4815.0, {'J01': np.float32(-3.96875)}, {'J01': 6}, {'J01': 19}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4900.0, {'J01': np.float32(-3.4174106)}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': np.float32(-2.220982)}, {'J01': 3}, {'J01': 10}, 
4910.0, {'J01': np.float32(-2.4285715)}, {'J01': 3}, {'J01': 16}, 
4915.0, {'J01': np.float32(-3.205357)}, {'J01': 6}, {'J01': 23}, 
4920.0, {'J01': np.float32(-3.9285715)}, {'J01': 8}, {'J01': 26}, 
4925.0, {'J01': np.float32(-3.1875)}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4940.0, {'J01': np.float32(-3.9308035)}, {'J01': 6}, {'J01': 20}, 
4945.0, {'J01': np.float32(-2.875)}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': np.float32(-2.2142856)}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': np.float32(-1.6294643)}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': np.float32(-1.6026785)}, {'J01': 3}, {'J01': 9}, 
4965.0, {'J01': np.float32(-0.9754464)}, {'J01': 3}, {'J01': 8}, 
4970.0, {'J01': np.float32(-1.2790178)}, {'J01': 4}, {'J01': 18}, 
4975.0, {'J01': np.float32(-2.1941965)}, {'J01': 7}, {'J01': 26}, 
4980.0, {'J01': np.float32(-3.3995535)}, {'J01': 8}, {'J01': 28}, 
