5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
