5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': np.float32(-1.4441965)}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': np.float32(-1.4285715)}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': np.float32(-1.4888393)}, {'J01': 3}, {'J01': 14}, 
5050.0, {'J01': np.float32(-1.7455357)}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': np.float32(-2.6049106)}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': np.float32(-3.591518)}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': np.float32(-2.3080356)}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': np.float32(-2.0691965)}, {'J01': 3}, {'J01': 11}, 
5090.0, {'J01': np.float32(-2.4486606)}, {'J01': 3}, {'J01': 14}, 
5095.0, {'J01': np.float32(-3.138393)}, {'J01': 6}, {'J01': 21}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': np.float32(-3.845982)}, {'J01': 5}, {'J01': 16}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5175.0, {'J01': np.float32(-1.921875)}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': np.float32(-0.984375)}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': np.float32(-0.99553573)}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': np.float32(-1.4084822)}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': np.float32(-1.6830357)}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': np.float32(-1.5825893)}, {'J01': 4}, {'J01': 5}, 
5205.0, {'J01': np.float32(-1.3035715)}, {'J01': 3}, {'J01': 10}, 
5210.0, {'J01': np.float32(-0.88616073)}, {'J01': 4}, {'J01': 17}, 
5215.0, {'J01': np.float32(-0.92633927)}, {'J01': 6}, {'J01': 16}, 
5220.0, {'J01': np.float32(-1.2790178)}, {'J01': 6}, {'J01': 16}, 
5225.0, {'J01': np.float32(-1.9352678)}, {'J01': 6}, {'J01': 20}, 
5230.0, {'J01': np.float32(-2.5357144)}, {'J01': 7}, {'J01': 22}, 
5235.0, {'J01': np.float32(-3.5892856)}, {'J01': 8}, {'J01': 27}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
