5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -651.0}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -530.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -678.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -694.0}, {'J01': 6}, {'J01': 20}, 
3850.0, {'J01': -733.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -956.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1067.0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -516.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -597.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -754.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -836.0}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -835.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1238.5}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -756.0}, {'J01': 5}, {'J01': 18}, 
3915.0, {'J01': -700.0}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -881.0}, {'J01': 4}, {'J01': 21}, 
3925.0, {'J01': -924.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -1170.0}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -1436.5}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1306.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -651.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -766.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -848.0}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -847.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1224.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -711.5}, {'J01': 5}, {'J01': 16}, 
3995.0, {'J01': -678.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -848.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -883.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -930.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1397.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1300.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -772.0}, {'J01': 5}, {'J01': 16}, 
4035.0, {'J01': -669.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -838.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -877.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -936.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1171.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1423.5}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -1323.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -587.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -734.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -869.0}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -938.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1187.5}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -534.0}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -550.5}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -687.0}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -812.5}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -868.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -513.5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -983.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -999.0}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -524.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -758.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1124.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -498.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -463.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -958.5}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -511.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -738.0}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -847.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -557.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -719.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -770.0}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': -1021.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1149.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -594.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -580.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -663.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': -1051.0}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -846.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1113.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -559.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -594.5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -746.5}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -855.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -580.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -614.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -799.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -854.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1353.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1149.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -586.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -517.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -662.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -998.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -758.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1019.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -588.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -568.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -661.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -730.5}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -838.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1043.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -523.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -538.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -798.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -850.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1072.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -481.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -542.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -680.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -803.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -856.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1089.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -505.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -763.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -988.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -856.5}, {'J01': 6}, {'J01': 21}, 
4830.0, {'J01': -527.0}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -975.0}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -1050.5}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -338.0}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -556.5}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': -741.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -961.0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -1037.0}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -369.5}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -327.5}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -414.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -546.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -740.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -944.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -475.0}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -413.0}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -557.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -982.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1078.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -420.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -337.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -425.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -558.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -971.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -933.0}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -557.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -480.5}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -363.0}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -416.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -550.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -963.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -556.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -1039.0}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -444.5}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -369.5}, {'J01': 3}, {'J01': 7}, 
5160.0, {'J01': -387.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -460.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -594.5}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -769.0}, {'J01': 8}, {'J01': 18}, 
5180.0, {'J01': -949.0}, {'J01': 8}, {'J01': 18}, 
5185.0, {'J01': -887.5}, {'J01': 7}, {'J01': 16}, 
5190.0, {'J01': -455.0}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -379.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -449.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -532.5}, {'J01': 7}, {'J01': 12}, 
5210.0, {'J01': -668.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -828.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -988.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -792.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -385.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -465.5}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -545.5}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -640.5}, {'J01': 7}, {'J01': 14}, 
5250.0, {'J01': -790.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -950.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1110.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -786.0}, {'J01': 6}, {'J01': 12}, 
5270.0, {'J01': -404.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -356.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -416.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -490.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -624.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -784.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -944.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -859.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -395.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -465.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -549.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -689.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -849.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -926.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -408.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -478.5}, {'J01': 4}, {'J01': 7}, 
