5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -617.5}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -762.0}, {'J01': 4}, {'J01': 21}, 
3845.0, {'J01': -840.0}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -837.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1610.5}, {'J01': 8}, {'J01': 29}, 
3870.0, {'J01': -1114.5}, {'J01': 6}, {'J01': 21}, 
3875.0, {'J01': -864.5}, {'J01': 5}, {'J01': 18}, 
3880.0, {'J01': -1050.0}, {'J01': 5}, {'J01': 22}, 
3885.0, {'J01': -1097.5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1615.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1451.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -668.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -676.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -833.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -862.5}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -916.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1141.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1398.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -571.0}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -721.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -801.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -798.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1078.5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -515.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -595.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -753.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -833.5}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -835.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1202.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -592.5}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -710.5}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': -850.0}, {'J01': 4}, {'J01': 22}, 
4045.0, {'J01': -939.5}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -950.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1439.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1355.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -839.5}, {'J01': 5}, {'J01': 17}, 
4075.0, {'J01': -690.5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -859.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -894.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -954.0}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1449.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1300.5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -568.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -470.5}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -654.5}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -978.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -531.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -980.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1071.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -844.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1012.5}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -481.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -714.5}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -756.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -976.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1006.0}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -486.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -645.0}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -976.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -748.5}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 27}, 
4340.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -618.0}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -644.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -743.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -979.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1148.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -633.0}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -736.5}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': -815.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -931.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1162.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1079.0}, {'J01': 6}, {'J01': 23}, 
4430.0, {'J01': -570.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -612.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -725.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -771.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -995.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -888.0}, {'J01': 6}, {'J01': 23}, 
4510.0, {'J01': -518.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -513.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -651.5}, {'J01': 6}, {'J01': 19}, 
4530.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -982.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1053.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -568.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -562.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -781.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -839.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -1358.0}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1288.0}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -629.5}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -621.5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -799.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -851.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1042.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -767.5}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1169.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -556.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -579.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -525.0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -983.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1146.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -503.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1089.5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -524.5}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -990.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -983.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -1079.0}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -421.5}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -390.5}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -487.0}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -633.5}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -841.0}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -548.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -490.0}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -499.5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -644.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -850.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1058.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -436.5}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -348.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -435.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -569.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -764.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -984.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -823.0}, {'J01': 6}, {'J01': 16}, 
5030.0, {'J01': -384.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -338.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -560.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -994.0}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': -1141.5}, {'J01': 7}, {'J01': 22}, 
5070.0, {'J01': -511.5}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -411.5}, {'J01': 3}, {'J01': 10}, 
5080.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -557.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -985.5}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -976.5}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -424.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -970.5}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -879.0}, {'J01': 7}, {'J01': 16}, 
5150.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -549.0}, {'J01': 6}, {'J01': 11}, 
5170.0, {'J01': -678.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -838.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -998.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -681.0}, {'J01': 6}, {'J01': 12}, 
5190.0, {'J01': -382.5}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -342.0}, {'J01': 3}, {'J01': 7}, 
5200.0, {'J01': -391.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -465.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -598.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -758.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -918.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -841.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -603.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -763.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -923.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -841.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -381.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -336.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -396.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -469.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -602.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -762.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -922.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -840.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -689.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -849.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -806.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -476.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -608.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -768.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -928.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -845.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -395.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -465.0}, {'J01': 4}, {'J01': 7}, 
