5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -659.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -790.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -830.0}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -893.5}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -1102.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1359.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -554.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -711.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -792.5}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -794.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -546.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -692.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -750.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -979.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1534.5}, {'J01': 8}, {'J01': 30}, 
3950.0, {'J01': -1057.5}, {'J01': 6}, {'J01': 22}, 
3955.0, {'J01': -789.5}, {'J01': 5}, {'J01': 18}, 
3960.0, {'J01': -975.5}, {'J01': 5}, {'J01': 22}, 
3965.0, {'J01': -1022.5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1541.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1325.0}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -668.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -678.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -835.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -916.0}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -915.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1404.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -610.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -770.0}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -848.5}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -853.0}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1365.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1293.5}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -796.5}, {'J01': 5}, {'J01': 18}, 
4075.0, {'J01': -680.5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -849.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -826.5}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -925.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1395.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1300.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -529.5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -548.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -708.0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -786.5}, {'J01': 6}, {'J01': 24}, 
4130.0, {'J01': -797.5}, {'J01': 8}, {'J01': 25}, 
4135.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1566.0}, {'J01': 8}, {'J01': 30}, 
4150.0, {'J01': -1086.5}, {'J01': 6}, {'J01': 22}, 
4155.0, {'J01': -840.0}, {'J01': 5}, {'J01': 19}, 
4160.0, {'J01': -974.0}, {'J01': 5}, {'J01': 22}, 
4165.0, {'J01': -968.0}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1541.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1456.0}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -690.5}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -761.0}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -757.5}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -593.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -664.0}, {'J01': 6}, {'J01': 19}, 
4330.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -995.5}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1179.0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -570.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -699.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1089.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -458.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -645.5}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -548.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -649.0}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': -740.5}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': -872.5}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -933.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1165.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1423.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1340.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -588.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -726.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -775.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1166.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -665.0}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': -729.0}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': -863.5}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -927.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1402.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1026.0}, {'J01': 6}, {'J01': 22}, 
4550.0, {'J01': -570.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -727.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -774.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1145.5}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -980.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -652.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -972.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -788.0}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -838.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1088.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -587.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -516.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -711.0}, {'J01': 6}, {'J01': 22}, 
4730.0, {'J01': -767.0}, {'J01': 8}, {'J01': 25}, 
4735.0, {'J01': -1019.5}, {'J01': 8}, {'J01': 27}, 
4740.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 29}, 
4745.0, {'J01': -1060.5}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -631.0}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1042.0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1041.0}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -469.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -753.5}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -998.0}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -961.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -559.5}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -991.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1040.5}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1011.5}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -660.0}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 27}, 
4980.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 30}, 
4985.0, {'J01': -1167.5}, {'J01': 7}, {'J01': 26}, 
4990.0, {'J01': -634.5}, {'J01': 4}, {'J01': 17}, 
4995.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': -576.5}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -689.0}, {'J01': 6}, {'J01': 21}, 
5010.0, {'J01': -733.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -954.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1184.0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1057.5}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -410.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -441.0}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': -641.5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1015.0}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -610.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -770.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -930.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -847.0}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -598.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -758.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -918.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -723.5}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -466.0}, {'J01': 6}, {'J01': 13}, 
5250.0, {'J01': -608.0}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -782.5}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': -962.5}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': -901.5}, {'J01': 7}, {'J01': 16}, 
5270.0, {'J01': -462.0}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -395.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -465.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -689.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -849.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -806.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -610.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -770.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -930.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -733.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -381.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
