5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -641.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -757.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -838.5}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -838.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -536.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -614.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -772.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -797.0}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -850.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1224.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -611.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -769.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -850.5}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -856.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -606.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -763.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -847.0}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -847.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1026.5}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -700.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -720.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -766.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -989.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -524.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -546.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -704.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -785.0}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -787.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1092.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -545.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -841.5}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1260.5}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -644.0}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -769.5}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -852.0}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -852.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -547.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -694.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -767.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -995.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1176.5}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -688.5}, {'J01': 5}, {'J01': 18}, 
4195.0, {'J01': -658.5}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -793.0}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -870.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -919.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1373.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -470.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -657.5}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -756.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -978.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -986.5}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -531.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -668.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -737.5}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1065.5}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -711.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -755.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1170.0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -780.0}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -827.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1051.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -706.0}, {'J01': 5}, {'J01': 19}, 
4410.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -966.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -915.5}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -539.5}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -581.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -640.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -741.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -979.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1174.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -580.5}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -612.5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -732.5}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -589.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -623.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -746.0}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -856.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1046.5}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -752.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -998.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -1193.0}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -651.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -991.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -544.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -978.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1044.0}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -560.5}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -536.5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
4725.0, {'J01': -692.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -742.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -977.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -709.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -989.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -963.5}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -519.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -656.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -780.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -834.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1061.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -983.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -492.0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -991.5}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -541.5}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -557.0}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -588.5}, {'J01': 4}, {'J01': 15}, 
4925.0, {'J01': -692.5}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -1016.0}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -348.5}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -435.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -567.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -995.0}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -1146.0}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -519.0}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -433.0}, {'J01': 3}, {'J01': 11}, 
5000.0, {'J01': -420.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -553.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -975.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1038.5}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -456.5}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -361.0}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -556.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -969.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -992.5}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -398.5}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -640.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -902.0}, {'J01': 6}, {'J01': 16}, 
5110.0, {'J01': -395.5}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -347.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -433.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -566.5}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -762.0}, {'J01': 8}, {'J01': 24}, 
5135.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -461.0}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -407.0}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -493.5}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -636.5}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -837.5}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -1013.0}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': -395.0}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -610.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -770.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -930.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -847.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -694.0}, {'J01': 8}, {'J01': 18}, 
5255.0, {'J01': -874.0}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': -991.5}, {'J01': 7}, {'J01': 16}, 
5270.0, {'J01': -474.5}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -458.5}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -478.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -562.5}, {'J01': 6}, {'J01': 13}, 
5290.0, {'J01': -707.5}, {'J01': 8}, {'J01': 18}, 
5295.0, {'J01': -887.5}, {'J01': 8}, {'J01': 18}, 
5300.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 18}, 
5305.0, {'J01': -880.0}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -475.5}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -388.0}, {'J01': 3}, {'J01': 7}, 
5320.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -836.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -395.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -465.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -690.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -850.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
