5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -792.5}, {'J01': 5}, {'J01': 18}, 
3840.0, {'J01': -981.0}, {'J01': 5}, {'J01': 22}, 
3845.0, {'J01': -1081.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1561.0}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1310.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -723.0}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -708.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -832.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -860.5}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -921.5}, {'J01': 8}, {'J01': 25}, 
3895.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 27}, 
3900.0, {'J01': -1451.0}, {'J01': 8}, {'J01': 30}, 
3905.0, {'J01': -1198.5}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -700.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 26}, 
3945.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
3980.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 25}, 
3985.0, {'J01': -981.0}, {'J01': 7}, {'J01': 21}, 
3990.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4020.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 24}, 
4025.0, {'J01': -1034.5}, {'J01': 7}, {'J01': 21}, 
4030.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': -780.5}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -842.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -1042.0}, {'J01': 7}, {'J01': 21}, 
4070.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -591.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -739.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -873.0}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -940.0}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -1181.5}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1445.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1068.5}, {'J01': 6}, {'J01': 22}, 
4150.0, {'J01': -610.5}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -616.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -728.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -773.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -994.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1112.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -927.5}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -992.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1155.5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -456.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -583.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -640.5}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -738.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -959.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -1089.5}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -587.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -734.5}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -869.0}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -934.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1180.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1444.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1122.5}, {'J01': 6}, {'J01': 23}, 
4390.0, {'J01': -613.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -594.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -686.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -810.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -863.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': -960.0}, {'J01': 6}, {'J01': 20}, 
4430.0, {'J01': -481.0}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -982.0}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': -990.0}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -842.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -587.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -562.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -996.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -664.5}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': -737.5}, {'J01': 4}, {'J01': 18}, 
4565.0, {'J01': -872.5}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -936.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1170.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1423.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1209.0}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -568.5}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -549.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -686.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -809.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -866.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1364.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1156.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -585.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -559.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -713.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -994.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1176.5}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -753.0}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -994.0}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1157.5}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -572.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -780.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -837.5}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 29}, 
4745.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -617.5}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -758.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -980.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 23}, 
4785.0, {'J01': -969.0}, {'J01': 7}, {'J01': 17}, 
4790.0, {'J01': -410.0}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': -440.5}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': -640.0}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 23}, 
4825.0, {'J01': -995.5}, {'J01': 7}, {'J01': 17}, 
4830.0, {'J01': -434.5}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': -347.0}, {'J01': 3}, {'J01': 8}, 
4840.0, {'J01': -433.5}, {'J01': 3}, {'J01': 11}, 
4845.0, {'J01': -562.5}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -756.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -976.5}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -1051.0}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -399.5}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -639.0}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -1047.5}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -433.5}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -345.5}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -433.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -566.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -999.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -491.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -484.5}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -638.5}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': -833.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1009.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -397.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -415.0}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -645.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -850.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1195.5}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': -488.0}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -395.5}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -434.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -569.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -994.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1089.5}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -422.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -399.5}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -640.0}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': -835.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1010.0}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -386.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -404.0}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -646.5}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -848.0}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -905.5}, {'J01': 6}, {'J01': 17}, 
5150.0, {'J01': -467.0}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -435.5}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -568.5}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -992.5}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -419.5}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
5205.0, {'J01': -557.5}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
5215.0, {'J01': -980.5}, {'J01': 8}, {'J01': 23}, 
5220.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 23}, 
5225.0, {'J01': -908.5}, {'J01': 7}, {'J01': 17}, 
5230.0, {'J01': -420.5}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -347.0}, {'J01': 3}, {'J01': 9}, 
5240.0, {'J01': -415.5}, {'J01': 3}, {'J01': 8}, 
5245.0, {'J01': -508.5}, {'J01': 6}, {'J01': 14}, 
5250.0, {'J01': -663.0}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -858.0}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': -894.5}, {'J01': 7}, {'J01': 16}, 
5270.0, {'J01': -455.0}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -376.0}, {'J01': 3}, {'J01': 7}, 
5280.0, {'J01': -385.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -456.0}, {'J01': 5}, {'J01': 10}, 
5290.0, {'J01': -577.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -737.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -897.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -704.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -365.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -321.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -381.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -454.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -588.0}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -758.0}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -928.0}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -868.0}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -418.5}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -724.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
