5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -687.5}, {'J01': 4}, {'J01': 17}, 
3845.0, {'J01': -752.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -745.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -967.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1072.5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -976.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -760.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -842.5}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1221.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -593.5}, {'J01': 5}, {'J01': 16}, 
3955.0, {'J01': -629.5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -800.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -889.0}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -894.0}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -606.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -764.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -846.5}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -850.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1269.0}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -778.5}, {'J01': 5}, {'J01': 18}, 
4035.0, {'J01': -711.0}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': -851.5}, {'J01': 4}, {'J01': 21}, 
4045.0, {'J01': -940.0}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -945.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1179.5}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1445.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1370.0}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -862.0}, {'J01': 5}, {'J01': 18}, 
4075.0, {'J01': -671.5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -841.0}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -874.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -922.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1378.0}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -1208.5}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -473.5}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -471.0}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -709.0}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -753.5}, {'J01': 8}, {'J01': 25}, 
4135.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1186.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -585.5}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -570.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -656.0}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -779.5}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -837.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1044.0}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -524.5}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -983.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -986.0}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -471.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -511.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -735.5}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1064.0}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -765.5}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1181.0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -578.5}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -786.5}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -835.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1246.5}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -572.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -671.5}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': -740.0}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': -874.0}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -939.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1171.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1429.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1223.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -591.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -625.5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -687.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -812.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -871.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1112.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1366.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -567.5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -541.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -679.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -752.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -870.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1114.5}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -1389.5}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1194.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -640.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -562.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -766.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1184.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -612.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -590.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -625.5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -741.0}, {'J01': 6}, {'J01': 19}, 
4610.0, {'J01': -835.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -577.0}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -697.5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -740.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -954.0}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -645.5}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -964.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1041.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -843.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1016.0}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -484.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -608.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -717.5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -988.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -728.5}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -841.0}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 29}, 
4825.0, {'J01': -1166.5}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -623.0}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -707.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -981.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -504.0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -458.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -696.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -741.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -963.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 25}, 
4910.0, {'J01': -521.0}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -1082.0}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -394.0}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -435.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -568.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -981.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1055.5}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -382.5}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -980.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -962.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -418.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -556.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -987.5}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -937.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -457.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -337.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -555.5}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -739.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -959.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1179.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -867.5}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': -367.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -327.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -407.0}, {'J01': 3}, {'J01': 8}, 
5125.0, {'J01': -498.0}, {'J01': 5}, {'J01': 12}, 
5130.0, {'J01': -634.5}, {'J01': 8}, {'J01': 18}, 
5135.0, {'J01': -814.5}, {'J01': 8}, {'J01': 18}, 
5140.0, {'J01': -994.5}, {'J01': 8}, {'J01': 18}, 
5145.0, {'J01': -703.5}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -360.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -316.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -376.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -449.0}, {'J01': 6}, {'J01': 11}, 
5170.0, {'J01': -576.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -736.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -896.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -827.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -390.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -460.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -543.5}, {'J01': 7}, {'J01': 12}, 
5210.0, {'J01': -679.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -839.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -999.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -801.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -385.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -339.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -399.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -473.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -607.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -767.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -927.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -849.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -397.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -693.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -853.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -930.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -480.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -613.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -773.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -933.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -729.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -604.0}, {'J01': 8}, {'J01': 18}, 
5375.0, {'J01': -784.0}, {'J01': 8}, {'J01': 18}, 
5380.0, {'J01': -964.0}, {'J01': 8}, {'J01': 18}, 
5385.0, {'J01': -789.0}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -462.0}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -383.0}, {'J01': 3}, {'J01': 7}, 
5400.0, {'J01': -391.5}, {'J01': 3}, {'J01': 6}, 
