5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -768.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -860.0}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -872.5}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -712.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -792.5}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -794.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -981.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1017.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -759.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -843.0}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -985.0}, {'J01': 6}, {'J01': 22}, 
3950.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -770.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -773.0}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 27}, 
3980.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 30}, 
3985.0, {'J01': -1233.5}, {'J01': 7}, {'J01': 27}, 
3990.0, {'J01': -753.5}, {'J01': 5}, {'J01': 19}, 
3995.0, {'J01': -711.0}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -838.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -924.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -920.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1141.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1293.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -526.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -692.0}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -761.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -989.0}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1549.5}, {'J01': 8}, {'J01': 30}, 
4070.0, {'J01': -1070.0}, {'J01': 6}, {'J01': 22}, 
4075.0, {'J01': -832.0}, {'J01': 5}, {'J01': 19}, 
4080.0, {'J01': -976.5}, {'J01': 5}, {'J01': 22}, 
4085.0, {'J01': -1077.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1543.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1398.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -679.5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -569.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -726.5}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -807.5}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': -813.5}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -993.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1182.5}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -757.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -975.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -683.0}, {'J01': 5}, {'J01': 18}, 
4195.0, {'J01': -695.5}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': -836.5}, {'J01': 4}, {'J01': 21}, 
4205.0, {'J01': -869.5}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -924.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1398.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1314.5}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -805.5}, {'J01': 5}, {'J01': 17}, 
4235.0, {'J01': -680.0}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -849.5}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -934.5}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -928.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1280.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -707.5}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -987.5}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1170.0}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -569.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -698.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -982.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1038.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -781.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -835.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1253.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -559.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -714.5}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -988.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1088.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -525.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -583.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -731.0}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': -814.0}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -938.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1413.5}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1190.0}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -488.0}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -673.5}, {'J01': 6}, {'J01': 19}, 
4490.0, {'J01': -770.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1184.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -569.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -698.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -987.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1176.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -615.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -734.0}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1047.5}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -983.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -529.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -846.5}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1196.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -564.5}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -539.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -801.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -863.0}, {'J01': 8}, {'J01': 25}, 
4695.0, {'J01': -1119.0}, {'J01': 8}, {'J01': 28}, 
4700.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 30}, 
4705.0, {'J01': -1217.5}, {'J01': 7}, {'J01': 26}, 
4710.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4715.0, {'J01': -608.0}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -656.5}, {'J01': 6}, {'J01': 19}, 
4730.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -462.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -647.0}, {'J01': 6}, {'J01': 19}, 
4770.0, {'J01': -739.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -961.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1002.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -511.5}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -492.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -647.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -750.0}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -991.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1108.5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -478.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -653.0}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -650.5}, {'J01': 6}, {'J01': 19}, 
4890.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -963.5}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1183.5}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -1040.5}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -331.0}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -417.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -552.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -750.5}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -994.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -499.5}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -443.5}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -486.5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -630.0}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': -825.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1045.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -385.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -341.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -424.5}, {'J01': 3}, {'J01': 9}, 
5005.0, {'J01': -527.5}, {'J01': 6}, {'J01': 14}, 
5010.0, {'J01': -685.0}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -875.0}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -894.5}, {'J01': 7}, {'J01': 15}, 
5030.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -460.0}, {'J01': 6}, {'J01': 12}, 
5050.0, {'J01': -592.0}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -752.0}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -912.0}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -836.5}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -395.0}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -465.0}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -547.5}, {'J01': 7}, {'J01': 13}, 
5090.0, {'J01': -687.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -847.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -690.5}, {'J01': 6}, {'J01': 12}, 
5110.0, {'J01': -389.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -849.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -457.5}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -537.5}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -633.5}, {'J01': 7}, {'J01': 14}, 
5210.0, {'J01': -782.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -942.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -898.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -411.5}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -368.0}, {'J01': 3}, {'J01': 7}, 
5240.0, {'J01': -416.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -488.5}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -616.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -776.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -936.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -609.0}, {'J01': 6}, {'J01': 12}, 
5270.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -462.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -595.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -755.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -915.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -469.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -603.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -763.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -923.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -727.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -336.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -396.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
