5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -975.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -608.5}, {'J01': 5}, {'J01': 16}, 
3875.0, {'J01': -667.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -842.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -931.5}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -932.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1195.5}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': -538.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -680.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -853.0}, {'J01': 4}, {'J01': 22}, 
3925.0, {'J01': -940.0}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -954.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1443.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1727.5}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': -1607.0}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': -1371.5}, {'J01': 6}, {'J01': 20}, 
3960.0, {'J01': -1582.0}, {'J01': 6}, {'J01': 25}, 
3965.0, {'J01': -1656.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -1715.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1913.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -2164.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1790.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -859.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -832.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -990.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -1071.5}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1564.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1031.5}, {'J01': 6}, {'J01': 24}, 
4030.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -580.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -768.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -519.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -599.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -758.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -786.0}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -838.0}, {'J01': 8}, {'J01': 25}, 
4095.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 27}, 
4100.0, {'J01': -1368.0}, {'J01': 8}, {'J01': 30}, 
4105.0, {'J01': -1307.0}, {'J01': 7}, {'J01': 27}, 
4110.0, {'J01': -828.5}, {'J01': 5}, {'J01': 19}, 
4115.0, {'J01': -717.0}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': -836.5}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -869.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -917.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1148.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1392.5}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1233.5}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -515.0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -532.5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -669.0}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -790.5}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': -837.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1063.5}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -472.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -532.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -669.5}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -793.5}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -848.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -481.5}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -542.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -680.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -803.0}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -860.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1179.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -525.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -603.5}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -751.0}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -885.0}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -948.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1180.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1424.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1198.5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -537.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -551.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -689.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -811.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -871.5}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1116.5}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1172.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -717.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -758.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -979.5}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1121.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -503.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -524.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -661.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -783.0}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -831.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1089.0}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -515.0}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -530.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -791.5}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -859.0}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': -1112.5}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -1146.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -647.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -517.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -713.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -993.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -570.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -607.5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -660.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -782.5}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -833.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -586.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -559.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -656.5}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -995.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1062.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -613.5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -789.5}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -855.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -574.0}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -765.5}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1191.5}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1068.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -505.5}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -469.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -696.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -743.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -905.0}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -990.5}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1115.5}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -569.5}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -606.5}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -735.0}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1012.0}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -482.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -665.0}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -990.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': -1030.0}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -415.0}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -454.0}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -562.0}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': -716.5}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -930.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1160.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1391.5}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -975.5}, {'J01': 6}, {'J01': 17}, 
4910.0, {'J01': -469.5}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -389.0}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -445.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -576.5}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -995.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -934.0}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -443.0}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -371.5}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -416.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -549.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -743.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -978.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -453.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -439.5}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -484.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -630.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -834.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1063.5}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -470.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -392.0}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -434.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -566.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -979.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1001.0}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -337.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -417.5}, {'J01': 3}, {'J01': 8}, 
5085.0, {'J01': -514.5}, {'J01': 6}, {'J01': 15}, 
5090.0, {'J01': -678.0}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -868.0}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -552.5}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -693.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -853.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -809.5}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -612.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -772.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -932.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -849.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -467.5}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -595.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -755.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -915.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -720.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -390.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -460.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -545.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -689.5}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -859.5}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': -1029.5}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -842.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -435.5}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -337.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -397.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -469.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -601.5}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -771.5}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -941.5}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -874.0}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -417.0}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -394.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -464.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -548.5}, {'J01': 7}, {'J01': 12}, 
5330.0, {'J01': -684.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -844.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -801.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -386.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -340.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -400.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -473.0}, {'J01': 6}, {'J01': 13}, 
5370.0, {'J01': -615.5}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -785.5}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -955.5}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -888.0}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -428.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
