5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -525.0}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -691.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -704.5}, {'J01': 6}, {'J01': 20}, 
3850.0, {'J01': -741.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -968.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -547.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -586.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -744.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -826.5}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -826.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1048.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1223.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -557.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -768.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -990.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1164.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -558.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -679.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -748.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -734.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -956.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -951.5}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': -515.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -544.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -702.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -731.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -790.0}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -982.5}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1186.0}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -583.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -982.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1005.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -586.5}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -758.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -832.0}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -832.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1211.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -710.0}, {'J01': 5}, {'J01': 16}, 
4115.0, {'J01': -679.0}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -849.0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -936.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -934.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1165.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1409.5}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1250.5}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -518.5}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -536.0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -674.0}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -796.5}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -849.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1015.5}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -993.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -590.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -737.5}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -871.5}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -932.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': -492.5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -487.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -727.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -778.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1148.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -515.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1191.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -559.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -663.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -767.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1190.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -583.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -630.0}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -736.5}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': -872.0}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -937.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1172.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1426.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1039.0}, {'J01': 6}, {'J01': 21}, 
4430.0, {'J01': -572.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -532.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -616.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -727.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -772.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -993.5}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -490.5}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -580.5}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -611.5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -674.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -797.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -857.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1104.5}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -1378.5}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1186.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -632.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1184.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -615.5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1234.0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -559.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -606.5}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -678.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -801.0}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -853.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -532.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -669.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -793.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -851.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1108.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -530.5}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1050.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1035.5}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -514.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -949.5}, {'J01': 6}, {'J01': 23}, 
4830.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': -1069.0}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -411.5}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -503.5}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': -620.0}, {'J01': 4}, {'J01': 15}, 
4885.0, {'J01': -723.0}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -934.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1394.0}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -445.5}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -357.0}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -445.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -577.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -773.0}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -989.5}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -389.5}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -422.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -556.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -970.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1047.5}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -399.5}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -641.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -902.0}, {'J01': 6}, {'J01': 16}, 
5030.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -435.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -569.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -763.5}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -964.5}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -491.5}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -399.0}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -497.5}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -643.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -932.5}, {'J01': 6}, {'J01': 17}, 
5110.0, {'J01': -432.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -433.5}, {'J01': 3}, {'J01': 10}, 
5125.0, {'J01': -547.0}, {'J01': 6}, {'J01': 16}, 
5130.0, {'J01': -721.0}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -921.0}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -1121.0}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -902.0}, {'J01': 7}, {'J01': 15}, 
5150.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -398.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -468.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -551.0}, {'J01': 7}, {'J01': 12}, 
5170.0, {'J01': -689.0}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -859.0}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': -1029.0}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': -835.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -427.5}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -337.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -397.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -471.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -605.0}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -779.5}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': -959.5}, {'J01': 8}, {'J01': 18}, 
5225.0, {'J01': -902.0}, {'J01': 7}, {'J01': 16}, 
5230.0, {'J01': -455.0}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -316.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -376.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -449.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -583.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -743.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -903.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -829.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -929.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -408.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -478.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -562.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -703.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -863.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -824.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
