5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -1100.0}, {'J01': 6}, {'J01': 23}, 
3835.0, {'J01': -822.0}, {'J01': 5}, {'J01': 19}, 
3840.0, {'J01': -966.0}, {'J01': 5}, {'J01': 22}, 
3845.0, {'J01': -1013.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1550.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1413.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -697.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -674.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -831.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -913.0}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -914.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1135.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -550.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -709.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -787.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -790.5}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -991.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1543.5}, {'J01': 8}, {'J01': 30}, 
3950.0, {'J01': -1058.0}, {'J01': 6}, {'J01': 22}, 
3955.0, {'J01': -816.0}, {'J01': 5}, {'J01': 19}, 
3960.0, {'J01': -970.5}, {'J01': 5}, {'J01': 22}, 
3965.0, {'J01': -1018.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1533.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1263.5}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': -664.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -673.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -831.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -863.0}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -917.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -989.5}, {'J01': 6}, {'J01': 22}, 
4030.0, {'J01': -536.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -700.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -772.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -772.0}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 27}, 
4060.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -616.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -644.5}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -973.0}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -490.5}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -786.5}, {'J01': 7}, {'J01': 21}, 
4130.0, {'J01': -834.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1070.0}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -988.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -970.5}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -513.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -981.0}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -785.5}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -833.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1056.0}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -472.5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -594.5}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': -649.0}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -653.5}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -987.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -552.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -608.5}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -730.0}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -862.5}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -925.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1160.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1419.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1215.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -592.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -564.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -722.5}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -948.5}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -561.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -598.5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -785.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -839.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -554.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -518.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -982.0}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': -1052.5}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': -472.0}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -657.0}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -999.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1181.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -581.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -554.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -705.5}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -754.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1196.5}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -598.5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -660.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -783.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -837.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1108.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -569.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -800.5}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -865.5}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1106.5}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1103.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -593.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -558.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -662.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1104.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -471.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -529.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -715.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -991.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1018.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -505.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -700.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -966.0}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -941.5}, {'J01': 7}, {'J01': 16}, 
4870.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -556.0}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -961.5}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1181.5}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -984.5}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -369.5}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -328.5}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -416.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -549.5}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': -741.0}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -982.5}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1025.5}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -512.5}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -404.5}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -416.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -549.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -740.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -960.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1185.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1067.0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -421.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -397.0}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -638.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -839.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -877.5}, {'J01': 6}, {'J01': 16}, 
5030.0, {'J01': -431.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -346.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -433.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -567.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -993.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1087.5}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -421.5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -397.5}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -638.0}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': -837.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1109.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -428.5}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -341.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -428.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -561.5}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -983.5}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -1083.5}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -417.5}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -395.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -465.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -547.5}, {'J01': 7}, {'J01': 12}, 
5170.0, {'J01': -684.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -851.0}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -1041.0}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -867.5}, {'J01': 7}, {'J01': 16}, 
5190.0, {'J01': -482.5}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -413.0}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -389.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -463.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -596.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -756.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -916.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -734.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -552.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -693.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -853.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -809.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -612.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -772.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -932.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -728.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -397.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
