5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -680.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -751.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -742.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -974.5}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': -1189.5}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': -613.0}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -678.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -748.0}, {'J01': 5}, {'J01': 20}, 
3890.0, {'J01': -734.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -972.0}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1175.0}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -676.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -694.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -738.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -960.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1015.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -532.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -560.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -718.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -749.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -808.0}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -989.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1181.0}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -592.0}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -681.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -751.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -965.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1015.5}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -689.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -758.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -630.5}, {'J01': 5}, {'J01': 16}, 
4075.0, {'J01': -667.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -837.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -925.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -921.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1376.5}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -1208.0}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -534.5}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -671.5}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -794.5}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -852.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -559.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -646.5}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -749.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -884.5}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -945.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1404.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1177.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -518.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -488.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -616.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -729.5}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -785.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1017.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1157.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -530.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -737.5}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1064.5}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -981.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1051.0}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -972.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -846.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -563.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -473.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -658.5}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -757.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -978.5}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1070.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -518.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -838.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -504.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -657.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -761.0}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1217.5}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -627.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -560.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -703.5}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -748.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -989.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1040.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -572.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -781.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -837.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1109.0}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -995.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -651.5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1059.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -849.5}, {'J01': 8}, {'J01': 25}, 
4695.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1367.5}, {'J01': 8}, {'J01': 29}, 
4705.0, {'J01': -1069.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -631.5}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -560.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -998.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1170.0}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -477.0}, {'J01': 3}, {'J01': 12}, 
4760.0, {'J01': -558.5}, {'J01': 3}, {'J01': 15}, 
4765.0, {'J01': -606.5}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -963.5}, {'J01': 8}, {'J01': 22}, 
4780.0, {'J01': -1183.5}, {'J01': 8}, {'J01': 22}, 
4785.0, {'J01': -1039.5}, {'J01': 7}, {'J01': 18}, 
4790.0, {'J01': -374.5}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': -392.0}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': -488.5}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': -632.5}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': -835.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 23}, 
4825.0, {'J01': -992.5}, {'J01': 7}, {'J01': 17}, 
4830.0, {'J01': -432.5}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': -346.0}, {'J01': 3}, {'J01': 8}, 
4840.0, {'J01': -433.5}, {'J01': 3}, {'J01': 12}, 
4845.0, {'J01': -565.5}, {'J01': 6}, {'J01': 17}, 
4850.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -972.5}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -880.0}, {'J01': 7}, {'J01': 16}, 
4870.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -331.0}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -420.0}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -553.5}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -981.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -1082.0}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -423.0}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -556.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1100.5}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -452.5}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -441.5}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -639.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -348.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -435.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -567.5}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -996.5}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -454.5}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -523.5}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': -715.5}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -927.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1161.5}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -1180.5}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -511.0}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -358.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -446.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -579.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -772.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -992.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1064.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -557.5}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -964.5}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -926.5}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -375.5}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -330.0}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -416.5}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -549.0}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -749.5}, {'J01': 8}, {'J01': 24}, 
5175.0, {'J01': -993.5}, {'J01': 8}, {'J01': 25}, 
5180.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 25}, 
5185.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 21}, 
5190.0, {'J01': -499.5}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -440.5}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -493.5}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': -637.5}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': -838.0}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -1012.5}, {'J01': 7}, {'J01': 17}, 
5230.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -469.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -604.0}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -774.0}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -944.0}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -758.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -422.0}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -398.0}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -457.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -541.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -681.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -841.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -924.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -848.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
