5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -581.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -697.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 27}, 
3860.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': -1220.0}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': -637.5}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': -642.5}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -712.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -793.0}, {'J01': 6}, {'J01': 24}, 
3890.0, {'J01': -803.0}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -996.5}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1194.0}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -608.0}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -782.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -873.0}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -881.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1217.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -534.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -613.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -774.5}, {'J01': 4}, {'J01': 21}, 
3965.0, {'J01': -853.5}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -853.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1595.0}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': -1086.5}, {'J01': 6}, {'J01': 20}, 
3995.0, {'J01': -873.0}, {'J01': 5}, {'J01': 18}, 
4000.0, {'J01': -1060.5}, {'J01': 5}, {'J01': 22}, 
4005.0, {'J01': -1161.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1379.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1625.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1281.5}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -666.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -761.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -759.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -990.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1059.5}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -687.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1495.0}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': -998.0}, {'J01': 6}, {'J01': 20}, 
4115.0, {'J01': -793.5}, {'J01': 5}, {'J01': 18}, 
4120.0, {'J01': -979.5}, {'J01': 5}, {'J01': 22}, 
4125.0, {'J01': -1077.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1542.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1460.5}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -701.5}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -722.0}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -804.0}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': -809.5}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -530.5}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -677.5}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -695.0}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -735.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -957.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -840.5}, {'J01': 6}, {'J01': 21}, 
4230.0, {'J01': -515.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -681.5}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -752.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -986.0}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -1189.0}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': -709.5}, {'J01': 5}, {'J01': 18}, 
4275.0, {'J01': -711.0}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': -835.0}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': -921.0}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -916.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1371.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -473.5}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -709.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -974.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -1043.5}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -468.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -463.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -649.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -981.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1015.5}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -458.0}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -644.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -743.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1157.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -842.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -556.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1181.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1004.0}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -499.5}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -983.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -996.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -568.5}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -735.5}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1238.5}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -609.0}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -800.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -856.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1358.0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1153.0}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -590.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -563.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -997.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1172.5}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -570.5}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -596.5}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -781.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -841.0}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -661.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -759.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -980.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1104.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -651.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -969.0}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -557.5}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -967.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -1063.5}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -404.5}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -330.0}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -417.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -550.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -979.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1101.5}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -454.5}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -378.0}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -557.5}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -962.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1039.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -369.5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -390.0}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -487.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -629.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -829.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1183.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -461.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -334.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -420.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -554.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1082.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -423.5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -400.0}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -497.5}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -640.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -849.0}, {'J01': 8}, {'J01': 25}, 
5095.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': -1112.5}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -518.0}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -395.5}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -431.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -564.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -990.0}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -1086.0}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -421.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -554.0}, {'J01': 6}, {'J01': 17}, 
5170.0, {'J01': -742.5}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
5180.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 24}, 
5185.0, {'J01': -1090.0}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -444.0}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -370.5}, {'J01': 3}, {'J01': 9}, 
5200.0, {'J01': -416.0}, {'J01': 3}, {'J01': 12}, 
5205.0, {'J01': -547.5}, {'J01': 6}, {'J01': 17}, 
5210.0, {'J01': -734.0}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -954.0}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -1037.0}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -373.5}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -452.0}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -557.5}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -692.5}, {'J01': 7}, {'J01': 18}, 
5250.0, {'J01': -881.5}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': -1001.5}, {'J01': 7}, {'J01': 15}, 
5270.0, {'J01': -410.5}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -431.5}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -490.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -574.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -715.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -875.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1035.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -949.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -407.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -477.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -560.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -701.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -861.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1021.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -816.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -407.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -477.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -562.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -703.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -863.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -818.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
