5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -544.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -702.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -783.5}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -785.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -521.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -761.5}, {'J01': 4}, {'J01': 21}, 
3885.0, {'J01': -840.5}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1617.0}, {'J01': 8}, {'J01': 29}, 
3910.0, {'J01': -1121.0}, {'J01': 6}, {'J01': 21}, 
3915.0, {'J01': -872.5}, {'J01': 5}, {'J01': 18}, 
3920.0, {'J01': -1058.0}, {'J01': 5}, {'J01': 21}, 
3925.0, {'J01': -1152.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1368.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1614.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1276.0}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -665.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -759.5}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -994.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1056.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -759.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -841.5}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1207.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -643.5}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -770.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -799.5}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -853.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1229.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -711.5}, {'J01': 5}, {'J01': 16}, 
4075.0, {'J01': -678.5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -848.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -881.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -929.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1399.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1249.5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -528.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -695.5}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -711.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -763.0}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 27}, 
4140.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 30}, 
4145.0, {'J01': -1223.0}, {'J01': 7}, {'J01': 27}, 
4150.0, {'J01': -748.0}, {'J01': 5}, {'J01': 19}, 
4155.0, {'J01': -706.0}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': -833.5}, {'J01': 4}, {'J01': 21}, 
4165.0, {'J01': -918.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -913.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1134.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1380.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1287.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -770.0}, {'J01': 5}, {'J01': 16}, 
4195.0, {'J01': -669.0}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -838.0}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -924.5}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -919.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1207.0}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -473.5}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -470.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -711.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -455.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -582.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -693.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -740.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -963.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -993.5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -491.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -779.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -987.5}, {'J01': 6}, {'J01': 22}, 
4350.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -661.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -994.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1171.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1214.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -628.0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -800.0}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -848.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -514.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -711.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -756.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -977.0}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1003.5}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -490.5}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1142.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -543.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -489.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -756.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 30}, 
4585.0, {'J01': -1107.0}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -642.5}, {'J01': 4}, {'J01': 17}, 
4595.0, {'J01': -583.5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -990.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1176.0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -579.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -553.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -985.5}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -505.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -650.5}, {'J01': 6}, {'J01': 19}, 
4690.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -964.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1036.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -461.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -660.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -782.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -834.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 23}, 
4745.0, {'J01': -1036.0}, {'J01': 7}, {'J01': 18}, 
4750.0, {'J01': -422.5}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': -388.5}, {'J01': 3}, {'J01': 9}, 
4760.0, {'J01': -487.0}, {'J01': 3}, {'J01': 13}, 
4765.0, {'J01': -569.0}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -981.5}, {'J01': 8}, {'J01': 22}, 
4780.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 22}, 
4785.0, {'J01': -942.0}, {'J01': 7}, {'J01': 17}, 
4790.0, {'J01': -381.5}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': -398.5}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': -639.5}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': -841.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 23}, 
4825.0, {'J01': -992.5}, {'J01': 7}, {'J01': 17}, 
4830.0, {'J01': -432.0}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': -409.5}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': -652.5}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': -857.0}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': -1089.5}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -475.5}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -397.5}, {'J01': 3}, {'J01': 9}, 
4880.0, {'J01': -435.0}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -567.0}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -979.5}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -1054.0}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -398.5}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -639.0}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -843.0}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1069.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -538.5}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -450.5}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -655.5}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -872.5}, {'J01': 8}, {'J01': 26}, 
4975.0, {'J01': -1134.5}, {'J01': 8}, {'J01': 27}, 
4980.0, {'J01': -1404.5}, {'J01': 8}, {'J01': 27}, 
4985.0, {'J01': -1254.5}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -603.0}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -567.0}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -582.5}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -737.5}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -946.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1063.0}, {'J01': 7}, {'J01': 16}, 
5030.0, {'J01': -403.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -358.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -445.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -578.0}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -765.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -988.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1081.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -405.5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -392.0}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -489.5}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -635.0}, {'J01': 6}, {'J01': 19}, 
5090.0, {'J01': -840.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1050.5}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -440.0}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -426.0}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -645.0}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -845.5}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -965.0}, {'J01': 7}, {'J01': 16}, 
5150.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -613.5}, {'J01': 6}, {'J01': 12}, 
5190.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -469.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -603.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -763.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -923.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -842.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -398.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -468.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -552.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -694.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -854.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -696.0}, {'J01': 6}, {'J01': 12}, 
5270.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -480.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -613.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -773.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -933.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -850.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -466.0}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -753.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -913.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -718.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -461.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -593.0}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -765.5}, {'J01': 8}, {'J01': 18}, 
5380.0, {'J01': -945.5}, {'J01': 8}, {'J01': 18}, 
5385.0, {'J01': -890.0}, {'J01': 7}, {'J01': 16}, 
5390.0, {'J01': -449.5}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -436.5}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -464.0}, {'J01': 4}, {'J01': 7}, 
