5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3825.0, {'J01': -1034.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -552.0}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -679.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -754.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -752.5}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -994.5}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1197.5}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -557.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -538.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -695.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -776.0}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -783.0}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -981.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -997.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -545.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -704.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -785.0}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -788.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -964.5}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -526.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -762.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -842.0}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1617.0}, {'J01': 8}, {'J01': 29}, 
3990.0, {'J01': -1121.0}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': -872.5}, {'J01': 5}, {'J01': 18}, 
4000.0, {'J01': -1059.0}, {'J01': 5}, {'J01': 22}, 
4005.0, {'J01': -1107.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1381.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1638.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1431.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -702.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -691.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -710.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -978.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1082.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -524.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -976.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1153.5}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -761.0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -733.5}, {'J01': 7}, {'J01': 21}, 
4130.0, {'J01': -842.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1252.5}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -754.0}, {'J01': 5}, {'J01': 17}, 
4155.0, {'J01': -679.0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -850.0}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -881.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -929.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1005.5}, {'J01': 6}, {'J01': 21}, 
4190.0, {'J01': -527.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -693.5}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -763.0}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -755.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -666.5}, {'J01': 5}, {'J01': 18}, 
4235.0, {'J01': -688.5}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': -834.5}, {'J01': 4}, {'J01': 21}, 
4245.0, {'J01': -920.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -915.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1137.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1288.5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -768.5}, {'J01': 5}, {'J01': 16}, 
4275.0, {'J01': -667.5}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -838.5}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': -925.5}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -922.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1143.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1376.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1260.5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -472.5}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -653.0}, {'J01': 6}, {'J01': 19}, 
4330.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -967.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -1092.0}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -462.0}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -697.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -739.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -970.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -953.0}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -503.5}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -457.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -696.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -737.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -958.5}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -946.0}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -506.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -491.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -701.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -750.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -995.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 30}, 
4465.0, {'J01': -1157.0}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -631.0}, {'J01': 4}, {'J01': 17}, 
4475.0, {'J01': -608.5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -784.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -841.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1139.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -712.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -993.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1156.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1108.0}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -490.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -650.5}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -992.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1072.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -581.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -618.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -669.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -792.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -846.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1142.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -585.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -560.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -717.5}, {'J01': 6}, {'J01': 22}, 
4690.0, {'J01': -776.0}, {'J01': 8}, {'J01': 25}, 
4695.0, {'J01': -1027.5}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 29}, 
4705.0, {'J01': -1168.5}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -624.0}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -674.5}, {'J01': 4}, {'J01': 16}, 
4720.0, {'J01': -737.5}, {'J01': 4}, {'J01': 18}, 
4725.0, {'J01': -870.5}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': -935.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1174.5}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -1438.0}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1113.0}, {'J01': 6}, {'J01': 23}, 
4750.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -574.0}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -613.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -673.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -775.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -973.0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -457.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -696.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -739.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -961.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1091.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -589.0}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -736.5}, {'J01': 4}, {'J01': 18}, 
4885.0, {'J01': -869.0}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': -929.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1380.5}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -1244.0}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -433.5}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -462.0}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -569.5}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -661.5}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -863.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1086.5}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -465.0}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -389.0}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -432.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -565.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -758.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -978.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1054.5}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -337.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -425.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -558.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 23}, 
5030.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': -493.0}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -492.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -637.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -841.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1071.0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -373.0}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -434.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -568.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -982.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1056.5}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -462.5}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -570.5}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': -725.0}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -934.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -985.0}, {'J01': 6}, {'J01': 16}, 
5150.0, {'J01': -403.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -357.5}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -444.5}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -577.5}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -774.0}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -425.0}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -398.5}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -494.5}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': -636.5}, {'J01': 7}, {'J01': 18}, 
5210.0, {'J01': -831.0}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -1051.0}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -953.0}, {'J01': 7}, {'J01': 16}, 
5230.0, {'J01': -387.5}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -399.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -469.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -553.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -694.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -854.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -815.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -407.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -477.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -562.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -706.5}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -876.5}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -1046.5}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -851.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -435.0}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -476.5}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -603.0}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -780.5}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -970.5}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -917.5}, {'J01': 7}, {'J01': 17}, 
5350.0, {'J01': -478.5}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': -410.0}, {'J01': 3}, {'J01': 8}, 
5360.0, {'J01': -376.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -448.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -581.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -741.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -901.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -826.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
