5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -681.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -752.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -744.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -976.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1160.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -599.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -756.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -785.0}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -837.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1217.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -711.0}, {'J01': 5}, {'J01': 16}, 
3915.0, {'J01': -678.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -848.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -880.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -931.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1163.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1423.0}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1347.5}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -694.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -709.0}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -974.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1149.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -655.0}, {'J01': 5}, {'J01': 17}, 
3995.0, {'J01': -658.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -828.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -915.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -914.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1320.0}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -827.0}, {'J01': 5}, {'J01': 18}, 
4035.0, {'J01': -692.5}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': -872.5}, {'J01': 4}, {'J01': 21}, 
4045.0, {'J01': -917.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -975.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1409.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1334.5}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -640.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -766.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -794.5}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -847.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -591.5}, {'J01': 5}, {'J01': 15}, 
4115.0, {'J01': -618.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -781.0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -857.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -850.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1245.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -736.5}, {'J01': 5}, {'J01': 18}, 
4155.0, {'J01': -666.0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -836.5}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -924.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -922.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1208.0}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -473.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -710.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -761.0}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1176.5}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -463.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -648.0}, {'J01': 6}, {'J01': 19}, 
4250.0, {'J01': -742.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1066.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -503.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -645.0}, {'J01': 6}, {'J01': 19}, 
4290.0, {'J01': -737.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -961.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -531.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -781.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -835.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -587.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -767.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -568.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -562.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -842.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -764.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -1285.0}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -617.5}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -568.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -848.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -593.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -718.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -769.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1014.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -588.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -562.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -759.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1032.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -612.0}, {'J01': 4}, {'J01': 17}, 
4595.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -646.5}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -970.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -503.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1064.0}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -993.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -995.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -492.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -655.5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -759.0}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 29}, 
4785.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -620.0}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -645.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -982.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1040.0}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -737.5}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -844.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1087.5}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -505.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -607.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -718.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -983.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -888.0}, {'J01': 6}, {'J01': 22}, 
4910.0, {'J01': -506.0}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -489.5}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -705.0}, {'J01': 6}, {'J01': 22}, 
4930.0, {'J01': -759.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -994.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1017.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -493.5}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -483.0}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -640.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1168.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -434.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -410.5}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -651.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -852.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -970.5}, {'J01': 7}, {'J01': 16}, 
5030.0, {'J01': -397.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -434.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -568.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -995.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1037.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -425.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -406.0}, {'J01': 3}, {'J01': 7}, 
5085.0, {'J01': -488.0}, {'J01': 6}, {'J01': 13}, 
5090.0, {'J01': -631.0}, {'J01': 8}, {'J01': 17}, 
5095.0, {'J01': -801.0}, {'J01': 8}, {'J01': 17}, 
5100.0, {'J01': -971.0}, {'J01': 8}, {'J01': 17}, 
5105.0, {'J01': -724.0}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -602.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -762.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -922.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -727.5}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -336.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -396.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -469.0}, {'J01': 6}, {'J01': 11}, 
5170.0, {'J01': -597.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -757.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -917.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -720.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -373.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -391.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -461.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -546.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -686.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -846.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -694.0}, {'J01': 6}, {'J01': 12}, 
5230.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -397.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -550.5}, {'J01': 7}, {'J01': 12}, 
5290.0, {'J01': -686.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -846.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -802.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -385.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -339.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -399.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -472.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -608.5}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -778.5}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -948.5}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -881.0}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -421.5}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
