5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -574.0}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -623.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -791.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -883.5}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -893.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1100.5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -769.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -996.0}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -605.5}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -717.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -798.0}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -801.5}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -982.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1052.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -571.5}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -621.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -789.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -882.0}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -893.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -612.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -770.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -799.0}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -855.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1159.0}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -616.5}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': -775.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -857.0}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -852.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -547.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -694.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -765.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -624.5}, {'J01': 5}, {'J01': 16}, 
4115.0, {'J01': -660.5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -830.0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -917.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -917.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1419.5}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1225.5}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -652.5}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': -777.5}, {'J01': 4}, {'J01': 22}, 
4165.0, {'J01': -864.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -860.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1050.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1571.0}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': -1062.5}, {'J01': 6}, {'J01': 20}, 
4195.0, {'J01': -854.5}, {'J01': 5}, {'J01': 18}, 
4200.0, {'J01': -1040.0}, {'J01': 5}, {'J01': 22}, 
4205.0, {'J01': -1141.0}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1368.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1624.5}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1470.5}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -705.5}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -805.5}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -973.0}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -1067.0}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1545.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1018.5}, {'J01': 6}, {'J01': 21}, 
4270.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -563.5}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -712.0}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -782.5}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -774.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -996.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1027.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -567.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -714.5}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1029.0}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -518.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -997.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1006.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -573.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -612.0}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -845.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1352.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -997.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': -1123.5}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -503.0}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -728.5}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -844.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1146.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -601.5}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': -536.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1099.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -547.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -595.5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1034.0}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -512.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -537.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -801.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -855.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1221.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -517.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -717.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -757.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -978.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1100.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -462.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -659.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -782.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -835.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1011.0}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -487.5}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -717.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -988.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1144.5}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -527.0}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -470.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -700.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -969.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -528.5}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -756.0}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -997.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -553.5}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -517.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -509.5}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -661.0}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -782.5}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -837.5}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 27}, 
4940.0, {'J01': -1357.5}, {'J01': 8}, {'J01': 29}, 
4945.0, {'J01': -1173.5}, {'J01': 7}, {'J01': 25}, 
4950.0, {'J01': -625.5}, {'J01': 4}, {'J01': 16}, 
4955.0, {'J01': -560.0}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 28}, 
4985.0, {'J01': -1184.0}, {'J01': 7}, {'J01': 25}, 
4990.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
4995.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
5010.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -1078.0}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': -513.0}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -531.0}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
5045.0, {'J01': -727.5}, {'J01': 7}, {'J01': 21}, 
5050.0, {'J01': -832.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1052.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1012.0}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -389.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -410.0}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -651.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -852.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1023.0}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -348.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -435.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -568.5}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -981.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -1055.0}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -465.0}, {'J01': 6}, {'J01': 11}, 
5170.0, {'J01': -592.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -752.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -912.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -831.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -389.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -459.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -543.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -683.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -843.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -926.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -406.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -476.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -558.5}, {'J01': 7}, {'J01': 12}, 
5250.0, {'J01': -694.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -854.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -929.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -384.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -338.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -398.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -470.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -603.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -763.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -923.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -845.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -457.5}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -537.5}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -631.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -773.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -933.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -889.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -396.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -348.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -408.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -480.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -613.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -773.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -933.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -734.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -381.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
