5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -619.0}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -578.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -695.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -722.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -777.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -964.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -957.0}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': -517.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -536.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -759.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -988.0}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1186.5}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -583.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -706.0}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -970.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -551.5}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -680.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -749.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -735.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -957.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1065.5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -513.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -593.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -750.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -833.0}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -834.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -677.5}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -844.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -884.5}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -949.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1180.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1436.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1109.0}, {'J01': 6}, {'J01': 24}, 
4070.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -581.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -737.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -817.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -814.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -513.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -679.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -696.0}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -736.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -959.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1123.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -624.5}, {'J01': 5}, {'J01': 16}, 
4155.0, {'J01': -661.0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -833.5}, {'J01': 4}, {'J01': 21}, 
4165.0, {'J01': -920.0}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': -923.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -1426.5}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -1353.0}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -859.0}, {'J01': 5}, {'J01': 18}, 
4195.0, {'J01': -670.5}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -840.0}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -925.5}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -919.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1016.0}, {'J01': 6}, {'J01': 20}, 
4230.0, {'J01': -471.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -973.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -981.0}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -787.0}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -838.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -480.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -975.0}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -1050.5}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -737.0}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1146.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -591.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -709.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': -1092.0}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -464.5}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -660.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -783.0}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -830.5}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -1051.5}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1206.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -532.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -524.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -710.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -992.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -612.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -737.0}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -846.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -761.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1061.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -751.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -995.0}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 29}, 
4665.0, {'J01': -1146.0}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -609.5}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -846.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1144.5}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -590.5}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -563.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -768.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1191.5}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -583.5}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -620.0}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': -670.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -793.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -852.0}, {'J01': 8}, {'J01': 25}, 
4775.0, {'J01': -1106.5}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': -1379.5}, {'J01': 8}, {'J01': 29}, 
4785.0, {'J01': -1254.5}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -642.0}, {'J01': 4}, {'J01': 17}, 
4795.0, {'J01': -568.5}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -984.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -878.5}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -653.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -496.5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -503.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -630.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -742.0}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -832.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -906.5}, {'J01': 6}, {'J01': 17}, 
4910.0, {'J01': -407.5}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -340.5}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -427.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -560.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -973.5}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -1053.5}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -422.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -555.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -750.5}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -999.0}, {'J01': 8}, {'J01': 27}, 
4980.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 27}, 
4985.0, {'J01': -1176.0}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -559.5}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -526.0}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -641.5}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -856.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1100.0}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1114.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -520.5}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -454.0}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -652.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -852.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1144.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -411.5}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -654.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -859.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1022.5}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -473.0}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -466.5}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -653.0}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -863.5}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -1186.0}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -441.5}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -348.0}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -435.0}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -567.5}, {'J01': 6}, {'J01': 17}, 
5170.0, {'J01': -749.5}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -968.5}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -1009.5}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -395.5}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -320.0}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -407.0}, {'J01': 3}, {'J01': 12}, 
5205.0, {'J01': -539.5}, {'J01': 6}, {'J01': 17}, 
5210.0, {'J01': -732.0}, {'J01': 8}, {'J01': 23}, 
5215.0, {'J01': -966.5}, {'J01': 8}, {'J01': 24}, 
5220.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 24}, 
5225.0, {'J01': -1037.0}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': -452.0}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -438.0}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -492.0}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': -636.0}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': -836.5}, {'J01': 8}, {'J01': 23}, 
5255.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 23}, 
5260.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 23}, 
5265.0, {'J01': -1046.5}, {'J01': 7}, {'J01': 18}, 
5270.0, {'J01': -431.5}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -420.0}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': -499.5}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': -605.5}, {'J01': 7}, {'J01': 16}, 
5290.0, {'J01': -775.0}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': -979.0}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -910.5}, {'J01': 7}, {'J01': 16}, 
5310.0, {'J01': -515.5}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': -385.5}, {'J01': 3}, {'J01': 7}, 
5320.0, {'J01': -401.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -475.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -609.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -769.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -929.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -847.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -457.5}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -537.5}, {'J01': 4}, {'J01': 8}, 
