5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -691.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -711.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -756.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -978.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1018.0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -755.0}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -740.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -966.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -546.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -593.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -751.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -833.0}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -835.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1069.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -568.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -551.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -711.5}, {'J01': 4}, {'J01': 21}, 
3965.0, {'J01': -790.5}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -793.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1504.5}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': -998.0}, {'J01': 6}, {'J01': 20}, 
3995.0, {'J01': -791.0}, {'J01': 5}, {'J01': 18}, 
4000.0, {'J01': -977.0}, {'J01': 5}, {'J01': 22}, 
4005.0, {'J01': -1078.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1577.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1204.0}, {'J01': 6}, {'J01': 23}, 
4030.0, {'J01': -741.5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -692.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -710.0}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -990.5}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1185.0}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -682.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -752.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -740.5}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -982.5}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1004.5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -498.5}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -636.5}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -645.0}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -963.5}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1111.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -504.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -614.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -735.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -870.0}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -932.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1033.0}, {'J01': 6}, {'J01': 20}, 
4190.0, {'J01': -494.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -488.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -727.0}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -766.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -988.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1056.0}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -462.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -659.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -781.5}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -830.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -512.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -470.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -709.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -968.0}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -510.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -847.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1033.5}, {'J01': 6}, {'J01': 23}, 
4390.0, {'J01': -593.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -565.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -718.5}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': -775.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1186.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -503.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -652.5}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -759.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -592.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -574.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -791.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -844.5}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -557.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -598.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -679.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -803.0}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -857.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1088.5}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -615.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -802.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -859.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1096.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1360.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1276.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -591.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -565.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -608.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -721.0}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -775.5}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': -1026.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -1225.0}, {'J01': 7}, {'J01': 27}, 
4630.0, {'J01': -635.5}, {'J01': 4}, {'J01': 17}, 
4635.0, {'J01': -570.5}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -699.5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -738.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -963.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1108.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -493.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -781.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -836.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -758.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -979.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -813.5}, {'J01': 6}, {'J01': 19}, 
4750.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -937.0}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -441.0}, {'J01': 3}, {'J01': 11}, 
4800.0, {'J01': -559.0}, {'J01': 3}, {'J01': 15}, 
4805.0, {'J01': -607.5}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': -744.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1066.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -491.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -361.5}, {'J01': 3}, {'J01': 9}, 
4840.0, {'J01': -419.5}, {'J01': 3}, {'J01': 12}, 
4845.0, {'J01': -552.0}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -750.5}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -990.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': -1111.5}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -464.0}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -409.0}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -639.5}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -1015.0}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -347.0}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -434.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -568.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -767.0}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1145.5}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -498.0}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -444.0}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -498.5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -642.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -468.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -391.5}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -433.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -569.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -994.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1089.5}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -423.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -390.0}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -487.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -631.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -831.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1047.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -446.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -378.5}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -433.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -565.0}, {'J01': 6}, {'J01': 19}, 
5090.0, {'J01': -767.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -997.0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1039.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -428.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -408.5}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -494.0}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -637.5}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -840.0}, {'J01': 8}, {'J01': 24}, 
5135.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -1022.0}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -472.5}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -392.5}, {'J01': 3}, {'J01': 7}, 
5160.0, {'J01': -402.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -474.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -606.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -766.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -926.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -722.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -465.0}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -592.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -752.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -912.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -717.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -461.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -753.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -913.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -724.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -465.5}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -753.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -913.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -718.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -461.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -594.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -754.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -914.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -695.0}, {'J01': 6}, {'J01': 12}, 
5390.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
