5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -665.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -836.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -923.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -920.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1142.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1388.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1239.5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -529.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -549.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -709.0}, {'J01': 4}, {'J01': 21}, 
3885.0, {'J01': -787.0}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -789.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1511.0}, {'J01': 8}, {'J01': 29}, 
3910.0, {'J01': -1020.0}, {'J01': 6}, {'J01': 21}, 
3915.0, {'J01': -790.5}, {'J01': 5}, {'J01': 18}, 
3920.0, {'J01': -979.5}, {'J01': 5}, {'J01': 22}, 
3925.0, {'J01': -1028.5}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1553.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1456.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -675.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -701.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -771.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -965.0}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -756.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -979.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1085.0}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -530.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1024.5}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -651.0}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -981.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -959.0}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -972.5}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1113.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -504.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -732.5}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': -838.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1091.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -536.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -674.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -744.5}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -850.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -898.5}, {'J01': 6}, {'J01': 19}, 
4230.0, {'J01': -481.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -981.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -493.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -589.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -736.5}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -871.0}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -932.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1400.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1057.5}, {'J01': 6}, {'J01': 21}, 
4310.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -487.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -728.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -772.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -997.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1158.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -531.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -702.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -741.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -976.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -933.0}, {'J01': 6}, {'J01': 23}, 
4390.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -699.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -988.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1178.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -580.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -617.5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -668.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -792.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -847.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -523.0}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -714.5}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -991.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1164.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -562.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -780.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -835.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1200.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -679.5}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': -750.5}, {'J01': 4}, {'J01': 18}, 
4565.0, {'J01': -885.5}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -947.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -1171.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1042.0}, {'J01': 6}, {'J01': 22}, 
4590.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -557.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -617.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -729.0}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -787.0}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': -1038.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -587.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -734.5}, {'J01': 4}, {'J01': 18}, 
4645.0, {'J01': -869.0}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -929.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1397.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1053.5}, {'J01': 6}, {'J01': 21}, 
4670.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -486.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -727.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -776.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -941.5}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -489.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -985.5}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1169.5}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -573.0}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -847.5}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': -1082.5}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -488.0}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -399.0}, {'J01': 3}, {'J01': 9}, 
4880.0, {'J01': -435.5}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -568.5}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -981.0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -1055.0}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -422.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -553.5}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': -745.0}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1008.5}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -478.0}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -413.0}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -418.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -552.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1051.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -459.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -379.5}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -555.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1068.5}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -411.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -334.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -420.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -554.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -968.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -944.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -403.5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -398.5}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -494.5}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -639.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1169.0}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -437.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -359.0}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -434.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -566.5}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -999.0}, {'J01': 8}, {'J01': 25}, 
5140.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 25}, 
5145.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 21}, 
5150.0, {'J01': -487.5}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -480.5}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -455.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -539.0}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -679.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -839.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -999.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -796.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -477.5}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -606.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -766.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -926.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -843.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -374.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -391.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -461.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -544.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -684.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -844.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -692.0}, {'J01': 6}, {'J01': 12}, 
5270.0, {'J01': -389.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -343.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -403.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -476.5}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -604.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -764.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -924.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -842.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -453.0}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -533.0}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -628.5}, {'J01': 7}, {'J01': 14}, 
5330.0, {'J01': -777.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -937.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1097.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -777.5}, {'J01': 6}, {'J01': 12}, 
5350.0, {'J01': -404.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -356.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -416.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -489.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -622.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -782.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -942.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -857.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
