5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -603.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -763.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -841.5}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -836.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1213.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -704.5}, {'J01': 5}, {'J01': 16}, 
3875.0, {'J01': -672.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -842.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -929.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -924.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1265.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -564.0}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -693.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -761.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1495.0}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': -994.0}, {'J01': 6}, {'J01': 20}, 
3955.0, {'J01': -787.5}, {'J01': 5}, {'J01': 18}, 
3960.0, {'J01': -978.0}, {'J01': 5}, {'J01': 23}, 
3965.0, {'J01': -981.5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1539.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1323.5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -667.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -678.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -836.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -864.0}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -916.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1399.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1012.5}, {'J01': 6}, {'J01': 23}, 
4030.0, {'J01': -569.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -697.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -768.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -766.0}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1090.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -607.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -685.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -701.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -981.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1158.5}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -672.0}, {'J01': 5}, {'J01': 18}, 
4115.0, {'J01': -663.0}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -833.0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -866.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -915.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1139.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1290.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -527.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -707.0}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -974.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -525.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -554.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -649.5}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -772.5}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -827.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -540.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -800.5}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -853.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -993.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1083.5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -733.0}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -839.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1064.0}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -554.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -581.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -802.5}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -867.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1111.5}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -1205.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -637.5}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -559.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -714.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -995.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1124.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -572.5}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -607.0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -660.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -784.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -837.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1036.0}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -514.0}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -994.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -544.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -756.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -998.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1142.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -607.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -531.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -582.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -642.0}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -744.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -988.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -583.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -620.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -735.5}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -846.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1099.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -582.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -801.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -856.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -523.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -716.5}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -990.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1079.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -503.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -781.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -839.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -524.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -997.5}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1159.0}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -701.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -740.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -965.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1121.5}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -516.5}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -490.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -964.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1041.5}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -703.5}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -968.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1017.5}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -491.0}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -576.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -689.5}, {'J01': 6}, {'J01': 22}, 
4930.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -982.5}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 29}, 
4945.0, {'J01': -960.5}, {'J01': 6}, {'J01': 24}, 
4950.0, {'J01': -609.0}, {'J01': 4}, {'J01': 16}, 
4955.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -757.5}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -997.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1061.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -465.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -388.5}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -426.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -557.5}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -977.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -905.5}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -414.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -339.5}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -415.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -549.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -965.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1078.5}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -434.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -430.0}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -638.0}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': -834.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1076.5}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -385.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -341.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -428.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -560.5}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -972.5}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -1053.0}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -457.0}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -537.0}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -632.5}, {'J01': 7}, {'J01': 14}, 
5170.0, {'J01': -781.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -941.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -776.0}, {'J01': 6}, {'J01': 12}, 
5190.0, {'J01': -404.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -355.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -415.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -487.0}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -615.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -775.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -935.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -850.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -452.5}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -532.5}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -628.0}, {'J01': 7}, {'J01': 14}, 
5250.0, {'J01': -777.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -937.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -777.5}, {'J01': 6}, {'J01': 12}, 
5270.0, {'J01': -404.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -356.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -416.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -490.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -623.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -783.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -943.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -858.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -383.0}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -397.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -807.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -476.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -609.0}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -779.0}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -949.0}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -876.0}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -417.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -332.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -392.5}, {'J01': 3}, {'J01': 6}, 
