5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3825.0, {'J01': -1139.5}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -645.5}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -702.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -782.5}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -787.0}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -840.5}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -712.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -794.0}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -796.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -559.5}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -551.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -709.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -789.5}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -796.0}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -839.5}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -695.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -767.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -758.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1007.0}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -558.5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -700.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -773.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -766.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -988.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -758.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1076.5}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -631.5}, {'J01': 5}, {'J01': 17}, 
4195.0, {'J01': -663.0}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -832.0}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -916.5}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -910.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1131.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1378.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1285.5}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -630.5}, {'J01': 5}, {'J01': 16}, 
4275.0, {'J01': -665.5}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -834.5}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': -919.5}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -915.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1319.5}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -811.5}, {'J01': 5}, {'J01': 17}, 
4315.0, {'J01': -668.0}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': -837.0}, {'J01': 4}, {'J01': 20}, 
4325.0, {'J01': -872.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -926.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1160.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1212.5}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -515.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -658.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -757.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -998.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1172.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -570.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -558.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -733.5}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -844.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -591.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -562.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -767.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -967.0}, {'J01': 6}, {'J01': 24}, 
4470.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -528.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -583.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -696.0}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1158.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -735.5}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -995.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1059.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -992.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1176.0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -705.5}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -993.5}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1169.5}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -572.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -651.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -981.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1216.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -759.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -990.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -507.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -474.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -703.5}, {'J01': 6}, {'J01': 22}, 
4810.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -995.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -847.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1256.5}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -581.5}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -617.5}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -680.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -803.5}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -856.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -994.0}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -422.5}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -451.0}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -559.0}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -652.5}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -853.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -1025.5}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -347.0}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -435.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -568.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -766.0}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1144.5}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -497.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -430.0}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -422.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -555.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -753.5}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -998.0}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1021.5}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -498.5}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -372.0}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -415.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -549.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -975.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -423.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -391.5}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -489.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -634.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -835.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1049.5}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -447.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -378.5}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -435.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -570.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -994.5}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -922.0}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -421.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -338.5}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -425.5}, {'J01': 3}, {'J01': 11}, 
5165.0, {'J01': -548.0}, {'J01': 6}, {'J01': 17}, 
5170.0, {'J01': -733.5}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -953.5}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -1173.5}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -914.5}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': -421.0}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -326.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -386.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -459.0}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -586.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -746.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -906.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -831.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -453.0}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -533.0}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -628.0}, {'J01': 7}, {'J01': 14}, 
5250.0, {'J01': -777.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -937.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -897.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -404.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -356.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -416.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -488.0}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -846.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -367.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -386.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -456.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -538.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -673.5}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -843.5}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -947.5}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -423.5}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -390.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -460.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -544.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -685.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -845.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -805.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
