5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -728.5}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -848.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -934.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -930.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1304.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -776.0}, {'J01': 5}, {'J01': 16}, 
3875.0, {'J01': -670.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -837.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -920.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -912.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1135.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1383.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1238.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -525.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -605.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -762.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -842.5}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1219.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -711.5}, {'J01': 5}, {'J01': 16}, 
3955.0, {'J01': -678.5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -848.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -880.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -927.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1397.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1302.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -775.0}, {'J01': 5}, {'J01': 16}, 
3995.0, {'J01': -670.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -839.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -817.5}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': -917.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1292.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -529.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -605.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -763.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -739.0}, {'J01': 7}, {'J01': 21}, 
4050.0, {'J01': -845.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -987.5}, {'J01': 6}, {'J01': 22}, 
4070.0, {'J01': -536.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -701.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -764.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -755.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -978.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1512.5}, {'J01': 8}, {'J01': 29}, 
4110.0, {'J01': -1016.5}, {'J01': 6}, {'J01': 21}, 
4115.0, {'J01': -791.5}, {'J01': 5}, {'J01': 18}, 
4120.0, {'J01': -977.5}, {'J01': 5}, {'J01': 22}, 
4125.0, {'J01': -1077.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1538.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1268.0}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -663.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -760.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -990.5}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -1071.5}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -596.5}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -702.5}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -780.0}, {'J01': 6}, {'J01': 23}, 
4210.0, {'J01': -783.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1492.5}, {'J01': 8}, {'J01': 28}, 
4230.0, {'J01': -999.0}, {'J01': 6}, {'J01': 21}, 
4235.0, {'J01': -791.5}, {'J01': 5}, {'J01': 18}, 
4240.0, {'J01': -977.5}, {'J01': 5}, {'J01': 22}, 
4245.0, {'J01': -1076.5}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1540.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1324.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -667.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1078.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -524.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -758.5}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -976.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -535.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -570.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -717.0}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -736.5}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -990.5}, {'J01': 6}, {'J01': 22}, 
4390.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -513.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -665.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -768.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1186.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -579.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -709.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -994.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1064.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -759.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1049.5}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -555.5}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -791.0}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -849.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1118.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -567.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -997.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1037.0}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -652.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -990.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -614.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -845.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1074.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -563.5}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -474.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': -705.0}, {'J01': 5}, {'J01': 19}, 
4690.0, {'J01': -739.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -964.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1053.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -487.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -452.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -580.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -690.5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -730.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -955.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -891.0}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -493.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -696.5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -737.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -958.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -461.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -660.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -782.5}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -834.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -662.5}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -979.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1032.0}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -538.5}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -782.0}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -836.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -951.5}, {'J01': 6}, {'J01': 21}, 
4910.0, {'J01': -560.5}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -720.5}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -766.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -987.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -988.0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -470.5}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -988.0}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 28}, 
4985.0, {'J01': -1063.0}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -559.5}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -525.5}, {'J01': 3}, {'J01': 13}, 
5000.0, {'J01': -558.5}, {'J01': 3}, {'J01': 15}, 
5005.0, {'J01': -605.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -743.5}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -986.5}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -452.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -328.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -415.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -547.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -739.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -969.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -957.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -416.5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -334.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -555.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -967.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1057.5}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -401.5}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -335.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -421.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -553.0}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': -742.5}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -972.5}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -1070.0}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -414.0}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -339.5}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': -417.0}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -549.5}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -741.0}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -961.0}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -929.5}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': -376.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -394.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -464.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -548.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -689.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -849.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -806.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -848.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -465.5}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -592.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -752.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -912.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -830.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -370.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -388.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -458.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -542.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -682.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -842.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -805.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -406.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -476.5}, {'J01': 4}, {'J01': 7}, 
