5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -999.0}, {'J01': 5}, {'J01': 20}, 
3840.0, {'J01': -1157.5}, {'J01': 5}, {'J01': 24}, 
3845.0, {'J01': -1280.5}, {'J01': 6}, {'J01': 25}, 
3850.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 25}, 
3855.0, {'J01': -1461.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1716.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1441.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -665.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -545.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -701.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -728.5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -779.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -967.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -957.5}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': -518.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -609.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -776.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -869.0}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -878.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1168.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -536.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -613.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -770.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -799.5}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -852.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1108.0}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -539.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -712.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -740.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -795.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -962.5}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -519.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -772.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -865.0}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -876.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1243.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -568.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -769.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1084.5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -758.5}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -997.0}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1149.0}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -624.0}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': -595.5}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -754.0}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -836.5}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -838.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1041.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -529.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -695.5}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -762.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -976.0}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -1535.5}, {'J01': 8}, {'J01': 30}, 
4230.0, {'J01': -1054.0}, {'J01': 6}, {'J01': 22}, 
4235.0, {'J01': -774.5}, {'J01': 5}, {'J01': 18}, 
4240.0, {'J01': -960.5}, {'J01': 5}, {'J01': 22}, 
4245.0, {'J01': -1061.5}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1525.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1430.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -904.5}, {'J01': 5}, {'J01': 16}, 
4275.0, {'J01': -799.0}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -966.5}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': -1051.0}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -1049.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1538.5}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -1158.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -761.0}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1082.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -525.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -706.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -967.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 27}, 
4390.0, {'J01': -669.5}, {'J01': 5}, {'J01': 19}, 
4395.0, {'J01': -703.5}, {'J01': 4}, {'J01': 18}, 
4400.0, {'J01': -827.5}, {'J01': 4}, {'J01': 20}, 
4405.0, {'J01': -913.0}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': -909.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1261.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -707.5}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -542.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -588.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -656.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -779.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -834.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1041.0}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -665.5}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1184.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -653.0}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -993.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1175.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -580.0}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -651.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -758.0}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -1219.0}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': -631.5}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -556.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -697.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -743.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -976.5}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -603.5}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1114.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -989.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -651.0}, {'J01': 6}, {'J01': 19}, 
4770.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -964.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1088.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -461.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -643.0}, {'J01': 6}, {'J01': 19}, 
4810.0, {'J01': -732.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -963.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -999.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -517.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -654.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -719.5}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': -815.0}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1062.5}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -696.5}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -735.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -956.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -972.0}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -698.0}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -980.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 26}, 
4950.0, {'J01': -567.5}, {'J01': 4}, {'J01': 16}, 
4955.0, {'J01': -615.5}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': -738.0}, {'J01': 4}, {'J01': 18}, 
4965.0, {'J01': -872.0}, {'J01': 7}, {'J01': 23}, 
4970.0, {'J01': -937.0}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -1177.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1418.0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1184.5}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -524.0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -405.0}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -437.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -570.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -982.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -881.0}, {'J01': 7}, {'J01': 16}, 
5030.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -335.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -555.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -747.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -967.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1187.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -930.0}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -554.5}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -974.5}, {'J01': 8}, {'J01': 26}, 
5100.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 27}, 
5105.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 23}, 
5110.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': -397.0}, {'J01': 3}, {'J01': 10}, 
5120.0, {'J01': -406.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -540.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -733.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -953.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -870.5}, {'J01': 7}, {'J01': 16}, 
5150.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -399.5}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -489.5}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': -594.0}, {'J01': 7}, {'J01': 15}, 
5170.0, {'J01': -755.5}, {'J01': 8}, {'J01': 18}, 
5175.0, {'J01': -935.5}, {'J01': 8}, {'J01': 18}, 
5180.0, {'J01': -1115.5}, {'J01': 8}, {'J01': 18}, 
5185.0, {'J01': -695.0}, {'J01': 6}, {'J01': 12}, 
5190.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -612.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -772.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -932.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -849.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -690.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -850.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -807.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -409.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -479.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -563.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -705.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -865.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -704.0}, {'J01': 6}, {'J01': 12}, 
5350.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -613.0}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -787.0}, {'J01': 8}, {'J01': 18}, 
5380.0, {'J01': -967.0}, {'J01': 8}, {'J01': 18}, 
5385.0, {'J01': -904.0}, {'J01': 7}, {'J01': 16}, 
5390.0, {'J01': -453.5}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -377.0}, {'J01': 3}, {'J01': 7}, 
5400.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
