5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -639.5}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -758.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -965.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -515.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -595.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -752.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -835.0}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -835.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1044.5}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': -536.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -696.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -768.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -996.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1005.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -569.0}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -604.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -765.0}, {'J01': 4}, {'J01': 21}, 
3965.0, {'J01': -843.0}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1620.0}, {'J01': 8}, {'J01': 29}, 
3990.0, {'J01': -1123.0}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': -873.5}, {'J01': 5}, {'J01': 18}, 
4000.0, {'J01': -1065.0}, {'J01': 5}, {'J01': 23}, 
4005.0, {'J01': -1174.5}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1623.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1459.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -669.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -677.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -835.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -915.0}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -914.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1388.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1061.5}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -557.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -770.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -995.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1056.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -687.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -978.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1155.5}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -666.0}, {'J01': 5}, {'J01': 17}, 
4155.0, {'J01': -657.5}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -826.5}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -913.0}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': -918.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1397.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1260.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -789.5}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -838.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -892.0}, {'J01': 6}, {'J01': 19}, 
4230.0, {'J01': -474.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -470.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -709.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -976.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -471.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1109.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -491.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -706.0}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -765.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1171.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -562.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -654.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -988.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -755.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -999.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1184.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -586.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -563.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -655.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -779.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -839.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -619.5}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -714.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -990.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1153.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -565.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -781.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -836.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -539.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -746.5}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -855.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1067.5}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -557.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -594.5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -800.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -854.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1353.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -585.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -622.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -800.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -855.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1001.5}, {'J01': 6}, {'J01': 23}, 
4670.0, {'J01': -558.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -995.0}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1157.0}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -491.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -541.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -800.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -853.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1086.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -504.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -663.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1030.5}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -526.5}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -706.0}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -461.5}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -699.5}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -964.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1184.0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -931.0}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -335.0}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -422.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -555.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -755.0}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -1034.5}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -522.0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -405.0}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -415.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -550.5}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': -755.5}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -999.0}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1142.0}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -505.5}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -443.5}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -497.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -642.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -962.5}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -409.0}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -652.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -854.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -988.5}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -418.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -349.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -437.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -570.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -998.0}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -1111.5}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -453.0}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -439.0}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -494.5}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -637.5}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -838.0}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -408.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -478.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -561.0}, {'J01': 7}, {'J01': 12}, 
5210.0, {'J01': -696.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -856.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1016.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -809.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -384.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -338.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -398.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -472.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -607.5}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -777.5}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': -947.5}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -759.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -422.0}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -343.0}, {'J01': 3}, {'J01': 7}, 
5280.0, {'J01': -392.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -464.5}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -589.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -749.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -909.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -827.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -368.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -387.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -457.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -540.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -681.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -841.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -924.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -408.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -478.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -562.0}, {'J01': 7}, {'J01': 12}, 
5370.0, {'J01': -697.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -857.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -697.0}, {'J01': 6}, {'J01': 12}, 
5390.0, {'J01': -385.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -339.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -399.5}, {'J01': 3}, {'J01': 6}, 
