5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -758.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1110.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -758.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -840.5}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1051.5}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -556.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -714.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -796.5}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -803.5}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -760.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -788.0}, {'J01': 7}, {'J01': 21}, 
3970.0, {'J01': -835.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -529.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -607.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -766.5}, {'J01': 4}, {'J01': 21}, 
4005.0, {'J01': -739.5}, {'J01': 7}, {'J01': 21}, 
4010.0, {'J01': -846.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1254.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -753.0}, {'J01': 5}, {'J01': 17}, 
4035.0, {'J01': -679.5}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -849.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -882.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -933.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1168.0}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1431.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1344.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -554.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -649.5}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -708.5}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1114.5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -493.0}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -519.0}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -656.5}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -726.0}, {'J01': 7}, {'J01': 20}, 
4130.0, {'J01': -828.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -974.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1104.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -529.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -790.5}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1043.5}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -538.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -798.5}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -851.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -951.5}, {'J01': 6}, {'J01': 20}, 
4270.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1142.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -518.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -656.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -727.5}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -839.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -997.5}, {'J01': 6}, {'J01': 23}, 
4390.0, {'J01': -622.0}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -766.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -1044.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -621.0}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -553.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -654.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -766.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -564.5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -646.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -741.0}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': -874.0}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -938.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1170.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1424.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1089.5}, {'J01': 6}, {'J01': 22}, 
4510.0, {'J01': -568.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -674.5}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -774.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -545.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -757.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1018.0}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -586.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -491.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -712.5}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -979.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -519.0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -515.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -653.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -774.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -827.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1049.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1059.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -981.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -938.0}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -991.0}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1175.5}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -704.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -981.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1040.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -567.0}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -661.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -783.0}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -827.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1048.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1118.5}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -472.5}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -531.0}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -793.0}, {'J01': 7}, {'J01': 23}, 
4930.0, {'J01': -854.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1059.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -521.5}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -473.5}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -649.5}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': -847.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -461.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -385.5}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -428.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -561.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -973.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -819.0}, {'J01': 6}, {'J01': 16}, 
5030.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -558.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -980.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -928.5}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -457.0}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -360.5}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -556.0}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -963.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1183.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -925.0}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -330.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -416.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -550.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -963.5}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1183.5}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -932.0}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -466.5}, {'J01': 6}, {'J01': 11}, 
5170.0, {'J01': -593.5}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -767.0}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -957.0}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -791.0}, {'J01': 7}, {'J01': 16}, 
5190.0, {'J01': -474.0}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -406.0}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -373.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -446.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -579.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -739.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -899.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -826.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -928.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -734.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -602.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -762.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -922.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -841.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -397.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
