5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -723.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -802.5}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -804.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1032.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -546.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -757.5}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -992.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -760.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1149.5}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -614.5}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': -767.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -795.5}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -849.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -880.0}, {'J01': 6}, {'J01': 20}, 
3990.0, {'J01': -539.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -705.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -772.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -765.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1526.0}, {'J01': 8}, {'J01': 30}, 
4030.0, {'J01': -1038.0}, {'J01': 6}, {'J01': 22}, 
4035.0, {'J01': -814.5}, {'J01': 5}, {'J01': 19}, 
4040.0, {'J01': -979.5}, {'J01': 5}, {'J01': 23}, 
4045.0, {'J01': -1090.0}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1538.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1443.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -667.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -674.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -832.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -862.0}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -915.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1137.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1221.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -767.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -980.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -548.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -680.5}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -749.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -734.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -956.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -619.5}, {'J01': 5}, {'J01': 16}, 
4195.0, {'J01': -655.5}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -825.5}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -912.0}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -907.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1128.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1361.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1195.0}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -473.5}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -653.0}, {'J01': 5}, {'J01': 18}, 
4250.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -976.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -536.5}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -573.5}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -655.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -777.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -828.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1060.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -559.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -719.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -770.5}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 27}, 
4340.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -1174.5}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -630.0}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1148.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -982.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1108.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -987.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -613.5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -846.0}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': -1105.0}, {'J01': 8}, {'J01': 28}, 
4500.0, {'J01': -1389.0}, {'J01': 8}, {'J01': 30}, 
4505.0, {'J01': -1327.5}, {'J01': 7}, {'J01': 27}, 
4510.0, {'J01': -673.0}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': -738.5}, {'J01': 4}, {'J01': 17}, 
4520.0, {'J01': -747.5}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': -884.5}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': -956.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1452.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1124.5}, {'J01': 6}, {'J01': 23}, 
4550.0, {'J01': -607.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -569.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -726.5}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -768.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -989.0}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -461.5}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -782.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -840.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -985.0}, {'J01': 6}, {'J01': 21}, 
4630.0, {'J01': -525.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -541.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -679.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -803.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -855.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -538.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -797.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -850.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -513.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -768.0}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 27}, 
4740.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 29}, 
4745.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -582.0}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': -636.0}, {'J01': 6}, {'J01': 19}, 
4770.0, {'J01': -726.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -948.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1182.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1078.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -780.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -833.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1009.0}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -539.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -802.5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -859.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1176.0}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -525.0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -772.0}, {'J01': 8}, {'J01': 25}, 
4895.0, {'J01': -1026.0}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1179.0}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -540.5}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -430.0}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -555.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -966.5}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -990.0}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -376.0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -397.0}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -638.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -838.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1037.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -424.5}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -408.5}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -652.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -855.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1005.0}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -435.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -402.0}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -495.5}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -608.5}, {'J01': 7}, {'J01': 16}, 
5050.0, {'J01': -779.0}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -969.0}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -1159.0}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -866.0}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -734.5}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -466.0}, {'J01': 6}, {'J01': 11}, 
5170.0, {'J01': -593.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -753.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -913.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -832.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -389.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -459.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -543.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -683.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -843.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -691.5}, {'J01': 6}, {'J01': 12}, 
5230.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -735.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -398.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -468.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -553.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -693.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -860.0}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -1050.0}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -883.0}, {'J01': 7}, {'J01': 16}, 
5310.0, {'J01': -488.0}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': -420.5}, {'J01': 3}, {'J01': 8}, 
5320.0, {'J01': -397.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -469.5}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -596.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -756.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -916.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -832.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -389.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -459.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -543.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -684.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -844.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -807.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -407.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -477.0}, {'J01': 4}, {'J01': 7}, 
