5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -554.5}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -592.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -750.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -832.5}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -832.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -608.0}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -692.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -755.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -980.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -669.5}, {'J01': 5}, {'J01': 17}, 
3915.0, {'J01': -665.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -834.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -863.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -912.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1402.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1265.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -568.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -605.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -764.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1218.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -708.5}, {'J01': 5}, {'J01': 16}, 
3995.0, {'J01': -675.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -844.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -930.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -926.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1394.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1300.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -783.0}, {'J01': 5}, {'J01': 17}, 
4035.0, {'J01': -690.0}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': -869.5}, {'J01': 4}, {'J01': 21}, 
4045.0, {'J01': -968.0}, {'J01': 6}, {'J01': 24}, 
4050.0, {'J01': -983.5}, {'J01': 8}, {'J01': 25}, 
4055.0, {'J01': -1175.0}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1446.5}, {'J01': 8}, {'J01': 30}, 
4065.0, {'J01': -1382.5}, {'J01': 7}, {'J01': 27}, 
4070.0, {'J01': -645.5}, {'J01': 4}, {'J01': 18}, 
4075.0, {'J01': -617.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -764.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -844.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -838.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -579.5}, {'J01': 5}, {'J01': 15}, 
4115.0, {'J01': -605.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -765.5}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -845.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1177.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -550.5}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -735.5}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -761.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -989.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -640.5}, {'J01': 5}, {'J01': 16}, 
4195.0, {'J01': -621.5}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -738.5}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -866.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -914.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1135.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1272.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -471.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -711.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -755.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -976.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -931.5}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -760.5}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1270.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1190.5}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -591.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -636.0}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -739.0}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -874.0}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -935.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1390.0}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -1155.5}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -493.5}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -487.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -613.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -724.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -765.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -985.5}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -780.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -838.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1056.0}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -663.0}, {'J01': 6}, {'J01': 19}, 
4450.0, {'J01': -756.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -978.0}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -522.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -516.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -698.0}, {'J01': 5}, {'J01': 19}, 
4490.0, {'J01': -730.5}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -954.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -533.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -518.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -581.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -693.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -740.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -988.0}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 30}, 
4545.0, {'J01': -1218.0}, {'J01': 7}, {'J01': 27}, 
4550.0, {'J01': -639.5}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': -585.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -648.5}, {'J01': 5}, {'J01': 18}, 
4570.0, {'J01': -737.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -971.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -532.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -581.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -692.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -736.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -957.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -939.0}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -489.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -847.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1153.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -598.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -569.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -716.5}, {'J01': 6}, {'J01': 22}, 
4690.0, {'J01': -774.5}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -584.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -706.5}, {'J01': 6}, {'J01': 23}, 
4730.0, {'J01': -770.5}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 29}, 
4745.0, {'J01': -980.5}, {'J01': 6}, {'J01': 24}, 
4750.0, {'J01': -621.0}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -750.5}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -995.0}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 29}, 
4785.0, {'J01': -1200.0}, {'J01': 7}, {'J01': 26}, 
4790.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -650.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1035.0}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1040.5}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -787.0}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -836.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -1062.0}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -457.5}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -442.0}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -643.5}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -845.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -437.5}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -443.5}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -654.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -857.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1027.5}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -466.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -391.5}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -435.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -569.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -982.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1003.0}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -399.5}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -497.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -641.5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -1018.5}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -476.5}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -420.0}, {'J01': 3}, {'J01': 10}, 
5080.0, {'J01': -436.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -569.5}, {'J01': 6}, {'J01': 19}, 
5090.0, {'J01': -771.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 26}, 
5105.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 22}, 
5110.0, {'J01': -506.0}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -335.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -554.5}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': -746.5}, {'J01': 8}, {'J01': 24}, 
5135.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -1050.0}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -456.5}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -380.0}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': -417.0}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -550.0}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -963.5}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -1059.5}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -403.0}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -461.5}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -568.5}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': -723.5}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -935.0}, {'J01': 8}, {'J01': 23}, 
5215.0, {'J01': -1165.0}, {'J01': 8}, {'J01': 23}, 
5220.0, {'J01': -1395.0}, {'J01': 8}, {'J01': 23}, 
5225.0, {'J01': -1258.0}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': -446.5}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -357.5}, {'J01': 3}, {'J01': 8}, 
5240.0, {'J01': -444.5}, {'J01': 3}, {'J01': 12}, 
5245.0, {'J01': -576.5}, {'J01': 6}, {'J01': 17}, 
5250.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': -988.5}, {'J01': 8}, {'J01': 24}, 
5260.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 24}, 
5265.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': -436.5}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -424.0}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -452.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -536.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -677.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -837.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -997.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -800.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -402.0}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -407.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -477.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -563.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -706.0}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -876.0}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -1046.0}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -850.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -434.5}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -473.5}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -553.5}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -648.5}, {'J01': 7}, {'J01': 14}, 
5370.0, {'J01': -800.5}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -970.5}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -940.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -447.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -355.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -415.5}, {'J01': 3}, {'J01': 6}, 
