5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -980.5}, {'J01': 5}, {'J01': 22}, 
3845.0, {'J01': -1025.5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1539.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1444.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -664.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -673.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -830.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -859.0}, {'J01': 7}, {'J01': 21}, 
3890.0, {'J01': -915.0}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1424.5}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1283.5}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -617.0}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -605.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -762.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -790.5}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -843.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 26}, 
3945.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': -517.5}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': -654.0}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1121.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -568.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': -650.0}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
4020.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 26}, 
4025.0, {'J01': -1055.0}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -491.0}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -838.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -1039.0}, {'J01': 7}, {'J01': 21}, 
4070.0, {'J01': -519.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -485.0}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -713.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -992.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -961.0}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -650.0}, {'J01': 6}, {'J01': 19}, 
4130.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -963.0}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1087.5}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -463.5}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -964.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1040.5}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -470.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -652.0}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -491.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1118.5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -511.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -620.5}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -736.5}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -817.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -932.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1164.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1098.5}, {'J01': 6}, {'J01': 23}, 
4310.0, {'J01': -589.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -724.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -776.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1019.5}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -1041.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -611.0}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -753.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -997.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -703.5}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -965.0}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -934.5}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -485.0}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -782.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -836.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1045.5}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -537.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -798.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -849.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1259.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -674.0}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': -741.5}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': -875.0}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -938.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1413.0}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -534.0}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -486.5}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -725.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -776.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1017.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -497.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1066.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -591.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -739.0}, {'J01': 4}, {'J01': 18}, 
4645.0, {'J01': -872.5}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -933.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1388.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1033.5}, {'J01': 6}, {'J01': 20}, 
4670.0, {'J01': -492.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -487.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -728.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -773.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -564.5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -781.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -835.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1003.5}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -483.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1150.5}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -972.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -982.0}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -706.5}, {'J01': 6}, {'J01': 22}, 
4850.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 29}, 
4865.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -598.5}, {'J01': 4}, {'J01': 17}, 
4875.0, {'J01': -542.5}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -983.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -507.5}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -451.5}, {'J01': 3}, {'J01': 11}, 
4920.0, {'J01': -473.5}, {'J01': 3}, {'J01': 13}, 
4925.0, {'J01': -555.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -747.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -967.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1187.0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -1044.0}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -555.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -980.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1089.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -445.5}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -337.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -426.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -559.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -754.5}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -994.5}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1057.5}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -461.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -440.5}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -487.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -629.5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -829.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1049.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -842.5}, {'J01': 6}, {'J01': 15}, 
5070.0, {'J01': -389.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -734.5}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -468.0}, {'J01': 6}, {'J01': 11}, 
5130.0, {'J01': -595.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -755.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -915.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -834.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -391.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -461.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -544.5}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -684.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -844.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -806.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -477.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -610.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -770.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -930.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -847.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -690.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -850.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -806.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -394.5}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -405.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -475.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -561.0}, {'J01': 7}, {'J01': 14}, 
5290.0, {'J01': -712.0}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -882.0}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -1052.0}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -857.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -442.5}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -734.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -381.5}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -549.5}, {'J01': 7}, {'J01': 12}, 
5370.0, {'J01': -685.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -845.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -801.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -385.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -339.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -399.0}, {'J01': 3}, {'J01': 6}, 
