5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -761.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -668.0}, {'J01': 5}, {'J01': 17}, 
3875.0, {'J01': -661.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -829.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -913.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -907.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1129.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1283.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -766.5}, {'J01': 5}, {'J01': 16}, 
3915.0, {'J01': -665.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -833.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -917.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -911.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1132.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1379.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1286.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -686.5}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': -752.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -979.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1103.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -840.0}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1164.5}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -537.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -767.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -763.5}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1201.0}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -711.5}, {'J01': 5}, {'J01': 18}, 
4075.0, {'J01': -713.5}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': -832.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -919.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -914.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1289.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -527.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -546.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -705.5}, {'J01': 4}, {'J01': 21}, 
4125.0, {'J01': -729.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -775.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -966.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1488.5}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': -988.0}, {'J01': 6}, {'J01': 20}, 
4155.0, {'J01': -782.5}, {'J01': 5}, {'J01': 18}, 
4160.0, {'J01': -971.0}, {'J01': 5}, {'J01': 22}, 
4165.0, {'J01': -1070.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1547.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1287.5}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -703.0}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -694.5}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -765.5}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -757.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1040.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -544.0}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -840.5}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1036.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -524.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -571.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -801.5}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -855.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': -655.0}, {'J01': 6}, {'J01': 19}, 
4330.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -981.5}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -604.0}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -781.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -837.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1008.0}, {'J01': 6}, {'J01': 22}, 
4390.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -663.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -995.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1169.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -570.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -785.5}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -829.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -596.5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -780.0}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -833.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -549.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -662.0}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -996.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -703.5}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -963.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1089.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -462.0}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -964.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1041.5}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -736.5}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -557.5}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -583.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -800.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -852.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1061.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -473.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -712.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -999.5}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -513.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -981.0}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -973.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 29}, 
4865.0, {'J01': -1113.5}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -580.0}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -592.5}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -732.5}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -841.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1082.0}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -583.0}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -664.0}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -983.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1090.5}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -434.0}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -412.0}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -519.5}, {'J01': 3}, {'J01': 14}, 
4965.0, {'J01': -612.0}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -985.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -446.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -408.5}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -493.5}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -632.5}, {'J01': 7}, {'J01': 18}, 
5010.0, {'J01': -831.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1156.5}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -429.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -405.5}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -646.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -847.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1023.5}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -408.0}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -478.0}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -561.5}, {'J01': 7}, {'J01': 13}, 
5090.0, {'J01': -702.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -862.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -817.0}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -927.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -406.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -476.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -559.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -700.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -860.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1020.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -815.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -467.5}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -592.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -752.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -912.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -716.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -369.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -325.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -385.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -459.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -594.5}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -764.5}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -934.5}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -869.0}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -421.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -552.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -693.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -853.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -810.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -408.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -478.5}, {'J01': 4}, {'J01': 7}, 
