5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -715.0}, {'J01': 6}, {'J01': 20}, 
3850.0, {'J01': -759.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -991.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1167.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -563.0}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -672.0}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -849.5}, {'J01': 4}, {'J01': 21}, 
3885.0, {'J01': -899.5}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1398.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1069.5}, {'J01': 6}, {'J01': 22}, 
3910.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -563.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -710.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -726.5}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -772.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1192.5}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -759.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -599.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -756.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -732.0}, {'J01': 7}, {'J01': 20}, 
4010.0, {'J01': -833.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 23}, 
4020.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 25}, 
4025.0, {'J01': -945.0}, {'J01': 6}, {'J01': 20}, 
4030.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -472.5}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -711.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -988.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1042.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -925.5}, {'J01': 7}, {'J01': 20}, 
4110.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -650.5}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -701.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -745.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -966.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -977.5}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -758.5}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -999.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1110.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -556.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -659.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -784.0}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -847.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -529.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -714.0}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -755.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -976.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1112.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -485.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -648.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -981.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1151.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1081.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -525.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -981.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -563.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -781.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -835.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1005.5}, {'J01': 6}, {'J01': 22}, 
4470.0, {'J01': -555.5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -759.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -980.5}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -950.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -519.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -513.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1151.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -545.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -703.5}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -751.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -997.5}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1201.0}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -613.0}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -695.5}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -737.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -968.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -951.5}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -696.5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -736.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -961.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1057.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -493.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -780.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -835.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1155.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -995.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1157.5}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -569.0}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -783.0}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -830.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1052.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1002.5}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -477.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -471.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -709.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -973.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -947.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -505.5}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -490.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -702.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1121.5}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -699.0}, {'J01': 6}, {'J01': 22}, 
4890.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1082.0}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -517.5}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -789.0}, {'J01': 6}, {'J01': 22}, 
4930.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1101.5}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -518.5}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -533.0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -570.5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -721.0}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -929.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1394.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1024.0}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': -468.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -398.0}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -444.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -578.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -771.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -991.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -943.5}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -383.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -976.5}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 27}, 
5065.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 22}, 
5070.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': -498.5}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -486.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -630.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -831.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1051.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -952.5}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -348.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -435.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -569.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -982.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -1003.0}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -550.0}, {'J01': 7}, {'J01': 12}, 
5170.0, {'J01': -686.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -846.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -688.5}, {'J01': 6}, {'J01': 12}, 
5190.0, {'J01': -386.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -339.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -399.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -472.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -605.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -765.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -925.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -848.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -465.5}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -592.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -752.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -912.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -831.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -371.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -389.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -459.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -541.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -682.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -842.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -806.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -408.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -478.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -563.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -704.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -864.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -818.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -405.5}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -421.0}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -478.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -562.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -704.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -864.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -818.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
