5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3845.0, {'J01': -861.5}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -875.0}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1156.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -613.0}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -594.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -699.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1504.0}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': -1000.5}, {'J01': 6}, {'J01': 21}, 
3915.0, {'J01': -789.5}, {'J01': 5}, {'J01': 18}, 
3920.0, {'J01': -975.5}, {'J01': 5}, {'J01': 22}, 
3925.0, {'J01': -1023.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1539.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1445.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -665.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -692.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -763.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -992.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1182.5}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -756.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -980.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1156.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -536.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -684.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -754.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -985.0}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1183.5}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -704.0}, {'J01': 5}, {'J01': 18}, 
4075.0, {'J01': -709.0}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': -836.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -921.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -919.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1424.5}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1230.5}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -589.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -694.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -762.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -993.5}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 30}, 
4145.0, {'J01': -1206.5}, {'J01': 7}, {'J01': 27}, 
4150.0, {'J01': -733.5}, {'J01': 5}, {'J01': 19}, 
4155.0, {'J01': -745.0}, {'J01': 4}, {'J01': 18}, 
4160.0, {'J01': -840.0}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -871.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -924.5}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -1173.5}, {'J01': 8}, {'J01': 28}, 
4180.0, {'J01': -1459.5}, {'J01': 8}, {'J01': 31}, 
4185.0, {'J01': -1405.0}, {'J01': 7}, {'J01': 28}, 
4190.0, {'J01': -925.5}, {'J01': 5}, {'J01': 20}, 
4195.0, {'J01': -759.0}, {'J01': 4}, {'J01': 18}, 
4200.0, {'J01': -842.0}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -928.5}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -924.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1379.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1263.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -474.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -995.5}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -580.5}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -616.0}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -789.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -841.5}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -1169.5}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -627.0}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -711.0}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -767.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1181.5}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -581.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -611.5}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1253.5}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -579.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -681.0}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': -751.0}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': -885.0}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -946.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': -1165.5}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -492.5}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -550.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -687.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -811.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -864.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': -1205.0}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -539.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -799.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -852.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': -483.0}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -540.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -800.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -853.5}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -1090.0}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -484.5}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -718.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -768.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1056.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -569.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -752.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -993.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -515.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -653.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -992.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -478.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -758.5}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -999.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1156.5}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -656.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -779.0}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -833.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1177.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -473.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -533.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -670.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -740.5}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -845.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -656.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -763.0}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 28}, 
4820.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 30}, 
4825.0, {'J01': -1246.5}, {'J01': 7}, {'J01': 27}, 
4830.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4835.0, {'J01': -562.5}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -740.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -961.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -972.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -462.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -581.0}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': -651.0}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': -654.5}, {'J01': 8}, {'J01': 18}, 
4895.0, {'J01': -836.0}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -1030.0}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -886.0}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -525.5}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -635.5}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': -697.5}, {'J01': 7}, {'J01': 16}, 
4930.0, {'J01': -689.5}, {'J01': 8}, {'J01': 16}, 
4935.0, {'J01': -850.5}, {'J01': 8}, {'J01': 17}, 
4940.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -855.0}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -535.0}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -645.0}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': -706.5}, {'J01': 7}, {'J01': 15}, 
4970.0, {'J01': -694.0}, {'J01': 8}, {'J01': 16}, 
4975.0, {'J01': -854.5}, {'J01': 8}, {'J01': 17}, 
4980.0, {'J01': -1027.5}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -856.0}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -471.0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -465.5}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -565.5}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -619.0}, {'J01': 6}, {'J01': 15}, 
5010.0, {'J01': -605.5}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': -767.0}, {'J01': 8}, {'J01': 17}, 
5020.0, {'J01': -941.0}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -784.0}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -526.5}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -636.5}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': -699.5}, {'J01': 7}, {'J01': 16}, 
5050.0, {'J01': -692.5}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -853.5}, {'J01': 8}, {'J01': 17}, 
5060.0, {'J01': -1027.0}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -857.0}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -536.0}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -646.0}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': -656.0}, {'J01': 7}, {'J01': 15}, 
5090.0, {'J01': -701.5}, {'J01': 8}, {'J01': 17}, 
5095.0, {'J01': -875.5}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': -903.0}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -517.0}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -417.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -497.5}, {'J01': 3}, {'J01': 8}, 
5125.0, {'J01': -528.5}, {'J01': 6}, {'J01': 13}, 
5130.0, {'J01': -609.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -769.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -929.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -846.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -467.5}, {'J01': 6}, {'J01': 11}, 
5170.0, {'J01': -595.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -755.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -915.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -720.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -462.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -596.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -756.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -916.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -840.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -383.5}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -469.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -602.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -762.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -922.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -840.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -381.5}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -458.5}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -538.5}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -633.0}, {'J01': 7}, {'J01': 14}, 
5290.0, {'J01': -782.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -942.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1102.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -776.5}, {'J01': 6}, {'J01': 12}, 
5310.0, {'J01': -403.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -355.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -415.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -491.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -625.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -785.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -945.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -619.0}, {'J01': 6}, {'J01': 12}, 
5350.0, {'J01': -381.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -336.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -396.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -469.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -602.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -762.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -922.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
