5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -652.5}, {'J01': 6}, {'J01': 19}, 
3850.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -982.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -558.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -595.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -753.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -783.5}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -840.0}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1111.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -620.0}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -767.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -978.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1039.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -547.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -685.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -750.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -740.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -972.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1155.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -667.0}, {'J01': 5}, {'J01': 17}, 
3995.0, {'J01': -659.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -828.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -862.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -911.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1134.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1379.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1285.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -782.5}, {'J01': 5}, {'J01': 17}, 
4035.0, {'J01': -691.5}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': -871.5}, {'J01': 4}, {'J01': 21}, 
4045.0, {'J01': -966.5}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -973.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1405.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1144.5}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -759.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -671.0}, {'J01': 5}, {'J01': 17}, 
4115.0, {'J01': -665.5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -837.0}, {'J01': 4}, {'J01': 21}, 
4125.0, {'J01': -868.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -917.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1406.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1322.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -812.0}, {'J01': 5}, {'J01': 17}, 
4155.0, {'J01': -670.0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -840.5}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -873.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -921.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1142.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1274.5}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -531.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -668.5}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -790.5}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1060.0}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -473.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -531.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -669.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -793.0}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -847.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -481.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -982.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1064.5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -494.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -654.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -988.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1079.0}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -513.5}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1010.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -518.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -781.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1081.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -554.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1183.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -756.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -997.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1047.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -516.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -502.0}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -664.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -780.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -839.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -530.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -661.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -993.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1171.0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -568.5}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -975.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1043.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -551.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -989.0}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1060.0}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -614.5}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -843.5}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1247.5}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -562.5}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -589.0}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -798.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -851.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -965.0}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -714.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -975.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -780.5}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -828.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1048.5}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': -1027.5}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -424.5}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -367.5}, {'J01': 3}, {'J01': 9}, 
4880.0, {'J01': -431.5}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -565.5}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -994.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -980.0}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -424.5}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -339.0}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -427.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -559.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1077.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -417.5}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -334.5}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -421.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -554.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -752.5}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -992.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -485.5}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -378.5}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -556.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1083.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -435.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -397.5}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -494.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -638.5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1015.0}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -433.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -566.5}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -763.0}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1066.0}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -462.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -331.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -417.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -553.5}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -458.0}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -496.5}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': -708.0}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -916.5}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -1090.0}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': -403.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -419.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -489.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -573.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -714.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -874.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1034.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -948.0}, {'J01': 7}, {'J01': 15}, 
5230.0, {'J01': -403.0}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -418.5}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -476.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -560.5}, {'J01': 7}, {'J01': 12}, 
5250.0, {'J01': -698.0}, {'J01': 8}, {'J01': 18}, 
5255.0, {'J01': -878.0}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': -873.0}, {'J01': 7}, {'J01': 15}, 
5270.0, {'J01': -467.5}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -386.5}, {'J01': 3}, {'J01': 7}, 
5280.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -721.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -395.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -465.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -929.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -473.0}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -553.0}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -647.5}, {'J01': 7}, {'J01': 14}, 
5370.0, {'J01': -796.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -956.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1116.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -909.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -403.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -355.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -415.5}, {'J01': 3}, {'J01': 6}, 
