5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -793.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -885.0}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -897.0}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -967.5}, {'J01': 6}, {'J01': 22}, 
3870.0, {'J01': -586.0}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -722.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -803.0}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -806.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -630.5}, {'J01': 5}, {'J01': 16}, 
3915.0, {'J01': -667.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -838.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -925.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -920.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1147.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1408.5}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -642.5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -766.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -847.0}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -846.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1588.5}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': -1080.0}, {'J01': 6}, {'J01': 20}, 
3995.0, {'J01': -871.5}, {'J01': 5}, {'J01': 18}, 
4000.0, {'J01': -1057.0}, {'J01': 5}, {'J01': 21}, 
4005.0, {'J01': -1152.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -1147.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1615.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1398.5}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -666.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -675.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -834.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -915.0}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -919.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1412.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1259.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -580.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -672.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -842.5}, {'J01': 4}, {'J01': 21}, 
4085.0, {'J01': -823.5}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -942.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1178.5}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1445.0}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1372.5}, {'J01': 7}, {'J01': 27}, 
4110.0, {'J01': -883.0}, {'J01': 5}, {'J01': 19}, 
4115.0, {'J01': -735.5}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': -860.5}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -838.5}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -938.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1160.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1407.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1256.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -524.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -605.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -762.5}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -843.5}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -844.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -1248.5}, {'J01': 7}, {'J01': 27}, 
4190.0, {'J01': -768.5}, {'J01': 5}, {'J01': 19}, 
4195.0, {'J01': -732.5}, {'J01': 4}, {'J01': 18}, 
4200.0, {'J01': -849.0}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -882.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -930.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1158.0}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -1427.0}, {'J01': 8}, {'J01': 30}, 
4225.0, {'J01': -1361.5}, {'J01': 7}, {'J01': 27}, 
4230.0, {'J01': -863.5}, {'J01': 5}, {'J01': 19}, 
4235.0, {'J01': -745.5}, {'J01': 4}, {'J01': 18}, 
4240.0, {'J01': -843.0}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -875.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -924.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1402.5}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1142.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -558.0}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -711.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -756.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -977.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -932.0}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -652.5}, {'J01': 6}, {'J01': 19}, 
4330.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -982.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -993.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -753.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -996.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1185.5}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -586.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -622.0}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -669.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -792.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -851.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 29}, 
4420.0, {'J01': -1392.0}, {'J01': 8}, {'J01': 31}, 
4425.0, {'J01': -1219.5}, {'J01': 7}, {'J01': 27}, 
4430.0, {'J01': -692.0}, {'J01': 4}, {'J01': 18}, 
4435.0, {'J01': -640.5}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -654.5}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -988.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1165.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -562.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -786.5}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -839.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1241.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -557.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -646.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -743.0}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': -878.0}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -944.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1174.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1418.0}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1190.0}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -536.0}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -486.0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -726.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -772.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -993.5}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -1061.5}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1007.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -502.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -704.5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -743.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -977.5}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1151.5}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -556.5}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -529.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -581.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -694.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -744.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1012.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -759.5}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 29}, 
4785.0, {'J01': -1211.5}, {'J01': 7}, {'J01': 26}, 
4790.0, {'J01': -625.0}, {'J01': 4}, {'J01': 17}, 
4795.0, {'J01': -519.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -705.5}, {'J01': 6}, {'J01': 22}, 
4810.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -991.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1021.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -518.5}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -462.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -649.0}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -963.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1089.0}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -462.5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -523.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -661.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -783.5}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -835.5}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -581.0}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': -505.0}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -714.5}, {'J01': 6}, {'J01': 22}, 
4930.0, {'J01': -768.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': -1190.0}, {'J01': 7}, {'J01': 25}, 
4950.0, {'J01': -585.0}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -677.0}, {'J01': 4}, {'J01': 16}, 
4960.0, {'J01': -726.5}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -799.0}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': -903.5}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -1115.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1067.0}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -436.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -462.0}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -542.0}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -574.5}, {'J01': 7}, {'J01': 13}, 
5010.0, {'J01': -715.5}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': -875.5}, {'J01': 8}, {'J01': 16}, 
5020.0, {'J01': -1035.5}, {'J01': 8}, {'J01': 16}, 
5025.0, {'J01': -826.5}, {'J01': 7}, {'J01': 13}, 
5030.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -480.0}, {'J01': 6}, {'J01': 12}, 
5050.0, {'J01': -614.0}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -774.0}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -934.0}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -851.0}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -397.5}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5090.0, {'J01': -692.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -852.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -809.0}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -848.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -605.5}, {'J01': 8}, {'J01': 18}, 
5215.0, {'J01': -785.5}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': -965.5}, {'J01': 8}, {'J01': 18}, 
5225.0, {'J01': -904.5}, {'J01': 7}, {'J01': 16}, 
5230.0, {'J01': -463.0}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -445.5}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -463.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -546.5}, {'J01': 7}, {'J01': 12}, 
5250.0, {'J01': -682.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -842.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -919.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -388.0}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -339.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -399.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -471.0}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -598.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -758.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -918.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -841.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -452.0}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -532.0}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -627.5}, {'J01': 7}, {'J01': 14}, 
5330.0, {'J01': -776.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -936.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -777.0}, {'J01': 6}, {'J01': 12}, 
5350.0, {'J01': -404.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -356.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -416.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -490.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -623.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -783.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -943.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -857.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -458.5}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -538.5}, {'J01': 4}, {'J01': 8}, 
