5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -692.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -773.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -770.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -967.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1009.5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -515.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -680.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -751.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -970.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -556.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -754.5}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -743.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -975.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1039.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -556.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -531.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -679.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -696.5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -964.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -545.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -840.5}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -841.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1014.0}, {'J01': 6}, {'J01': 23}, 
4030.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -695.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -661.5}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -570.5}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -625.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -792.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -831.0}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': -903.5}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1260.0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -584.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -767.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -665.5}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -835.5}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -872.0}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -926.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1300.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -781.5}, {'J01': 5}, {'J01': 16}, 
4195.0, {'J01': -680.0}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -850.5}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -938.5}, {'J01': 6}, {'J01': 23}, 
4210.0, {'J01': -943.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1174.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1418.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1311.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -524.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -533.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -671.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -793.0}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -848.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -983.5}, {'J01': 6}, {'J01': 21}, 
4270.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -764.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -984.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -991.5}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -756.5}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -998.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1172.5}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -559.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1113.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -559.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -718.5}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': -779.0}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': -1030.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -1169.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -626.5}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -611.5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -843.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1034.5}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -513.0}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -716.5}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -774.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1019.5}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1168.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -623.5}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -569.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -788.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -844.0}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -1098.0}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -1371.5}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1300.0}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -635.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -617.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -660.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -782.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -839.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1266.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -596.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -569.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -663.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1022.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -582.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -556.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -529.0}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1041.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -846.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1045.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -524.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -530.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -668.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -791.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -853.0}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1086.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -568.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -539.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -801.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -859.0}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -1103.0}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -1367.0}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1283.5}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -599.0}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -570.5}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -717.0}, {'J01': 6}, {'J01': 22}, 
4850.0, {'J01': -771.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -518.0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1072.5}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -507.5}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -787.5}, {'J01': 7}, {'J01': 23}, 
4930.0, {'J01': -855.0}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 29}, 
4945.0, {'J01': -1065.5}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -628.0}, {'J01': 4}, {'J01': 16}, 
4955.0, {'J01': -612.0}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': -674.5}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -798.5}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -854.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1022.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -482.5}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -541.5}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -679.0}, {'J01': 4}, {'J01': 17}, 
5005.0, {'J01': -750.5}, {'J01': 7}, {'J01': 22}, 
5010.0, {'J01': -866.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1107.0}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 27}, 
5025.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': -572.5}, {'J01': 4}, {'J01': 15}, 
5035.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
5040.0, {'J01': -674.5}, {'J01': 4}, {'J01': 17}, 
5045.0, {'J01': -799.5}, {'J01': 7}, {'J01': 23}, 
5050.0, {'J01': -862.5}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -1103.5}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': -1015.0}, {'J01': 6}, {'J01': 22}, 
5070.0, {'J01': -565.0}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
5085.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
5090.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -968.5}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -434.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -474.0}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': -584.0}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': -649.5}, {'J01': 7}, {'J01': 16}, 
5130.0, {'J01': -758.5}, {'J01': 8}, {'J01': 18}, 
5135.0, {'J01': -938.5}, {'J01': 8}, {'J01': 18}, 
5140.0, {'J01': -1118.5}, {'J01': 8}, {'J01': 18}, 
5145.0, {'J01': -811.5}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -394.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -347.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -407.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -481.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -613.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -773.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -933.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -849.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -601.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -761.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -921.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -726.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -469.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -602.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -762.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -922.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -841.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -459.5}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -539.5}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -632.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -775.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -935.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1095.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -769.0}, {'J01': 6}, {'J01': 12}, 
5350.0, {'J01': -396.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -348.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -408.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -481.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -615.0}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -785.0}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -955.0}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -881.0}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -419.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
