5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -613.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -773.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -799.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -846.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1236.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -550.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -605.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -765.0}, {'J01': 4}, {'J01': 21}, 
3885.0, {'J01': -844.0}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -844.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1612.5}, {'J01': 8}, {'J01': 29}, 
3910.0, {'J01': -1115.0}, {'J01': 6}, {'J01': 21}, 
3915.0, {'J01': -873.0}, {'J01': 5}, {'J01': 18}, 
3920.0, {'J01': -1060.0}, {'J01': 5}, {'J01': 22}, 
3925.0, {'J01': -1053.5}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1376.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1623.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1459.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -668.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -692.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -761.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -992.0}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1019.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -538.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -698.5}, {'J01': 4}, {'J01': 21}, 
4005.0, {'J01': -778.0}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -782.0}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -983.5}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1543.0}, {'J01': 8}, {'J01': 30}, 
4030.0, {'J01': -1066.5}, {'J01': 6}, {'J01': 22}, 
4035.0, {'J01': -831.0}, {'J01': 5}, {'J01': 19}, 
4040.0, {'J01': -976.0}, {'J01': 5}, {'J01': 22}, 
4045.0, {'J01': -1075.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1544.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1458.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -688.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -758.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -903.5}, {'J01': 6}, {'J01': 22}, 
4110.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -760.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -756.5}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -998.5}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -606.0}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': -649.0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -715.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1011.5}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -982.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1051.0}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -704.5}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -962.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -972.5}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -457.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -455.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -582.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -641.5}, {'J01': 6}, {'J01': 19}, 
4290.0, {'J01': -734.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -955.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -973.0}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -698.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -968.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1018.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -536.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -755.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -997.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1180.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -581.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -505.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -757.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -1209.0}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': -620.0}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -981.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -906.0}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -704.5}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -748.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -993.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -616.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -781.0}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -838.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1036.5}, {'J01': 6}, {'J01': 23}, 
4550.0, {'J01': -597.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -569.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -718.0}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -780.0}, {'J01': 8}, {'J01': 26}, 
4575.0, {'J01': -1041.0}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1243.5}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -646.5}, {'J01': 4}, {'J01': 17}, 
4595.0, {'J01': -703.0}, {'J01': 4}, {'J01': 17}, 
4600.0, {'J01': -735.5}, {'J01': 4}, {'J01': 18}, 
4605.0, {'J01': -869.0}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -930.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1407.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1202.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -554.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -725.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -770.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -991.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1112.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -651.5}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1042.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -654.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -973.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -706.0}, {'J01': 6}, {'J01': 22}, 
4770.0, {'J01': -763.5}, {'J01': 8}, {'J01': 25}, 
4775.0, {'J01': -1014.5}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1032.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -576.5}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -661.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -785.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -845.5}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1107.0}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -612.0}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -665.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -764.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -986.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1107.0}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -529.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -788.0}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -836.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1227.0}, {'J01': 7}, {'J01': 25}, 
4910.0, {'J01': -551.5}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -598.5}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': -671.0}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -793.5}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -846.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1074.5}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -484.5}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -446.0}, {'J01': 3}, {'J01': 11}, 
4960.0, {'J01': -529.0}, {'J01': 3}, {'J01': 14}, 
4965.0, {'J01': -567.5}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -984.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -904.5}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -411.5}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -391.5}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -489.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -634.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -836.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1016.0}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -349.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -436.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -569.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -765.0}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 26}, 
5060.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': -1166.0}, {'J01': 7}, {'J01': 22}, 
5070.0, {'J01': -528.5}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -378.5}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -558.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -988.0}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -455.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -370.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -386.5}, {'J01': 3}, {'J01': 7}, 
5125.0, {'J01': -470.0}, {'J01': 6}, {'J01': 13}, 
5130.0, {'J01': -613.0}, {'J01': 8}, {'J01': 17}, 
5135.0, {'J01': -783.0}, {'J01': 8}, {'J01': 17}, 
5140.0, {'J01': -953.0}, {'J01': 8}, {'J01': 17}, 
5145.0, {'J01': -828.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -549.5}, {'J01': 7}, {'J01': 12}, 
5170.0, {'J01': -684.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -844.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -801.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -384.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -338.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -398.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -472.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -606.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -766.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -926.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -383.5}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -601.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -761.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -921.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -726.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -601.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -761.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -921.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -840.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -599.0}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -769.0}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -939.0}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -867.5}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -416.5}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -393.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -463.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -547.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -689.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -849.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -813.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
