5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -692.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -651.0}, {'J01': 6}, {'J01': 20}, 
3850.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -970.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1492.0}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': -995.0}, {'J01': 6}, {'J01': 20}, 
3875.0, {'J01': -790.0}, {'J01': 5}, {'J01': 18}, 
3880.0, {'J01': -978.5}, {'J01': 5}, {'J01': 22}, 
3885.0, {'J01': -1026.0}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1558.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1422.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -715.5}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -568.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -725.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -701.5}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -814.5}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -997.5}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -681.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -751.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -965.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -519.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -684.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -756.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -975.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1166.5}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -687.0}, {'J01': 5}, {'J01': 18}, 
4035.0, {'J01': -664.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -833.0}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -921.0}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -922.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -1378.0}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': -1090.0}, {'J01': 7}, {'J01': 20}, 
4070.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -662.0}, {'J01': 6}, {'J01': 19}, 
4090.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -988.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -504.5}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -780.0}, {'J01': 7}, {'J01': 21}, 
4130.0, {'J01': -827.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1048.5}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1057.5}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -472.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -710.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -993.5}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -563.5}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -779.5}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -828.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1052.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1035.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -537.5}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -711.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -997.5}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -569.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -846.5}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1355.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -599.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -767.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -588.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -623.5}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -614.0}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -798.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -851.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -1273.0}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -660.5}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -996.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1179.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -578.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -546.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -908.5}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -512.5}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1005.0}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -983.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1065.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -492.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -843.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -664.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -773.0}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -1014.5}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1176.5}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -559.0}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -579.0}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -787.0}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -834.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -985.5}, {'J01': 6}, {'J01': 22}, 
4790.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -992.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1007.0}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -568.5}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -607.0}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1044.5}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -524.5}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -996.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -512.0}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': -1251.0}, {'J01': 7}, {'J01': 25}, 
4950.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -979.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -939.5}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -398.5}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -641.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1049.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -434.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -406.0}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': -476.0}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': -556.5}, {'J01': 6}, {'J01': 11}, 
5050.0, {'J01': -685.0}, {'J01': 8}, {'J01': 17}, 
5055.0, {'J01': -855.0}, {'J01': 8}, {'J01': 17}, 
5060.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 17}, 
5065.0, {'J01': -830.0}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -415.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -326.5}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -386.5}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -459.5}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -592.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -752.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -912.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -836.5}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -808.5}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -734.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -466.0}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -593.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -753.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -913.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -831.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -390.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -460.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -543.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -684.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -844.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -926.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -477.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -609.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -769.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -929.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -847.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -458.0}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -538.0}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -631.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -774.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -934.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -769.0}, {'J01': 6}, {'J01': 12}, 
5350.0, {'J01': -396.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -412.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -482.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -567.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -708.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -868.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1028.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -819.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -407.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -477.5}, {'J01': 4}, {'J01': 7}, 
