5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -714.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -793.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -789.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -979.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -866.0}, {'J01': 6}, {'J01': 22}, 
3870.0, {'J01': -547.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -537.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -694.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -774.5}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -776.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -964.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -523.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -688.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -756.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -975.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1515.0}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': -1402.0}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': -1194.5}, {'J01': 6}, {'J01': 20}, 
3960.0, {'J01': -1403.0}, {'J01': 6}, {'J01': 24}, 
3965.0, {'J01': -1468.5}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -1523.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1746.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1993.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1622.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -820.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -962.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -1129.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -1221.0}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1451.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1701.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1095.0}, {'J01': 6}, {'J01': 24}, 
4030.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -586.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -708.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -778.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -771.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -993.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1148.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -757.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -964.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -627.5}, {'J01': 5}, {'J01': 17}, 
4115.0, {'J01': -674.0}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': -852.5}, {'J01': 4}, {'J01': 21}, 
4125.0, {'J01': -947.0}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': -951.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1128.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1281.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -525.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -760.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -987.5}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -1182.5}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -699.5}, {'J01': 5}, {'J01': 18}, 
4195.0, {'J01': -700.0}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': -824.5}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -803.5}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -905.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1133.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1308.0}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -806.5}, {'J01': 5}, {'J01': 17}, 
4235.0, {'J01': -671.0}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -841.0}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -927.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -924.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1294.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -516.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -707.5}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -980.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -780.5}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -828.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -711.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -995.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -948.0}, {'J01': 6}, {'J01': 23}, 
4390.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -539.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -659.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -782.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -836.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -715.0}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -991.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1173.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -644.5}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -979.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1164.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -755.5}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1192.5}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -596.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -516.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -702.0}, {'J01': 5}, {'J01': 19}, 
4650.0, {'J01': -737.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -969.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -894.0}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -497.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -454.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -695.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -734.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -955.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1089.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -699.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -965.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -491.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1080.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -525.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -624.0}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -735.5}, {'J01': 4}, {'J01': 18}, 
4805.0, {'J01': -869.5}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -934.0}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 27}, 
4820.0, {'J01': -1458.5}, {'J01': 8}, {'J01': 29}, 
4825.0, {'J01': -1092.0}, {'J01': 6}, {'J01': 23}, 
4830.0, {'J01': -645.5}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -574.0}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -726.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -771.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -846.5}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1151.5}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -597.5}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -569.5}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -766.5}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1007.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -467.5}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -387.5}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -556.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -980.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1024.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -418.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -554.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -980.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -997.5}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -474.5}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -430.5}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -492.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -638.5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -902.0}, {'J01': 6}, {'J01': 16}, 
5070.0, {'J01': -393.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -349.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -436.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -570.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -996.5}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -984.5}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -422.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -549.0}, {'J01': 6}, {'J01': 13}, 
5130.0, {'J01': -691.5}, {'J01': 8}, {'J01': 17}, 
5135.0, {'J01': -861.5}, {'J01': 8}, {'J01': 17}, 
5140.0, {'J01': -1031.5}, {'J01': 8}, {'J01': 17}, 
5145.0, {'J01': -958.5}, {'J01': 7}, {'J01': 15}, 
5150.0, {'J01': -432.5}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -459.5}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -539.5}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -635.0}, {'J01': 7}, {'J01': 14}, 
5170.0, {'J01': -783.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -943.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1103.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -1017.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -404.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -356.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -416.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -490.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -623.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -783.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -943.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -858.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -598.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -758.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -918.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -837.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -376.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -332.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -392.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -465.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -597.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -757.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -917.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -723.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
