5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -609.0}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -653.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -765.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -846.5}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -846.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': -1159.0}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -616.0}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -618.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -698.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -768.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -995.0}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1189.5}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -598.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -755.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -783.0}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -835.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 23}, 
3940.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1034.5}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -530.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -619.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -787.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -886.5}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -897.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1107.0}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -615.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -773.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -857.5}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -863.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1287.5}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -789.0}, {'J01': 5}, {'J01': 18}, 
4035.0, {'J01': -719.0}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': -848.5}, {'J01': 4}, {'J01': 21}, 
4045.0, {'J01': -881.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -931.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1305.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -776.0}, {'J01': 5}, {'J01': 16}, 
4075.0, {'J01': -672.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -842.0}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -927.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -921.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -1206.5}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -471.0}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -531.5}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -670.0}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -792.0}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -850.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1016.0}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -555.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -517.5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -499.5}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -462.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -701.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -969.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -927.0}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -941.5}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -489.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -649.0}, {'J01': 6}, {'J01': 19}, 
4290.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -964.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1035.0}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -584.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -733.0}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -867.0}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -930.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1161.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1405.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1182.0}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -535.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -485.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -612.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -724.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -768.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -994.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -590.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -737.5}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': -869.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -924.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1118.5}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -530.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -545.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -654.0}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': -734.0}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': -867.0}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -929.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1165.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1429.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1001.5}, {'J01': 6}, {'J01': 21}, 
4510.0, {'J01': -598.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -571.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -727.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -774.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1048.5}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -573.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -790.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1080.0}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -505.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -540.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -800.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -863.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1105.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1368.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1111.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -517.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -993.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1043.5}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -567.5}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -995.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -491.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -842.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1139.5}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -580.0}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -554.5}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -666.5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -767.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -999.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1020.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -513.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -656.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -779.5}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -834.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -717.0}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -758.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -978.5}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -998.5}, {'J01': 7}, {'J01': 17}, 
4870.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -330.0}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -417.0}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -551.5}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -978.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -1081.0}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -423.0}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -399.5}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -497.5}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -643.5}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -847.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1021.5}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -469.5}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -393.0}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -437.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -571.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -767.5}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -462.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -386.0}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -556.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 23}, 
5030.0, {'J01': -514.5}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': -432.5}, {'J01': 3}, {'J01': 11}, 
5040.0, {'J01': -421.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -553.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -966.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1060.0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -415.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -397.0}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -493.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -637.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -838.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1013.5}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -396.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -348.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -434.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -567.5}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -990.5}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -1084.5}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -420.0}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -347.5}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -557.5}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -756.0}, {'J01': 8}, {'J01': 24}, 
5175.0, {'J01': -996.0}, {'J01': 8}, {'J01': 24}, 
5180.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 24}, 
5185.0, {'J01': -1112.0}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -465.5}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -337.5}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -425.5}, {'J01': 3}, {'J01': 12}, 
5205.0, {'J01': -558.5}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -971.5}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -1047.0}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -695.0}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -865.0}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': -1035.0}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -842.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -435.0}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -406.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -476.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -560.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -695.0}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -865.0}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -1035.0}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -425.5}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -326.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -386.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -460.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -593.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -753.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -913.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -837.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -597.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -757.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -917.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -836.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -376.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -332.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -392.5}, {'J01': 3}, {'J01': 6}, 
