5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -561.0}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -680.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -847.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -885.5}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -949.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1452.5}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': -1091.0}, {'J01': 6}, {'J01': 24}, 
3870.0, {'J01': -648.0}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': -649.0}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -731.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -761.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -821.5}, {'J01': 8}, {'J01': 25}, 
3895.0, {'J01': -1027.0}, {'J01': 8}, {'J01': 27}, 
3900.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 30}, 
3905.0, {'J01': -1187.0}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -647.5}, {'J01': 4}, {'J01': 19}, 
3915.0, {'J01': -673.5}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': -784.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -770.5}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -886.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1099.0}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -612.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -769.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -851.5}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -853.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1057.0}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': -536.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -769.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -544.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -760.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -790.5}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -843.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1169.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -538.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -615.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -777.0}, {'J01': 4}, {'J01': 21}, 
4085.0, {'J01': -855.0}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -854.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1621.0}, {'J01': 8}, {'J01': 29}, 
4110.0, {'J01': -1114.5}, {'J01': 6}, {'J01': 21}, 
4115.0, {'J01': -873.5}, {'J01': 5}, {'J01': 19}, 
4120.0, {'J01': -1072.0}, {'J01': 5}, {'J01': 23}, 
4125.0, {'J01': -1182.5}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1380.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1631.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1353.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -694.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -694.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -766.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -991.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -996.5}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -561.0}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -684.5}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -702.5}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -966.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1071.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -516.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -597.5}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -755.0}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -781.0}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -833.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -758.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -980.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -706.5}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -969.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1006.5}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -494.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -457.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -696.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -736.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -957.5}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -483.5}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -700.5}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1038.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -661.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -732.0}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -841.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -574.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -800.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -857.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1095.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1359.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1155.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -591.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -564.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -765.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1055.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -517.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -654.5}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -922.5}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -707.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -982.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -977.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -499.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -700.0}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': -757.5}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 29}, 
4665.0, {'J01': -1151.0}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -616.0}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -665.5}, {'J01': 4}, {'J01': 16}, 
4680.0, {'J01': -737.5}, {'J01': 4}, {'J01': 18}, 
4685.0, {'J01': -872.5}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -935.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1065.5}, {'J01': 6}, {'J01': 21}, 
4710.0, {'J01': -536.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -487.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -613.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -725.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -774.0}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1197.5}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -682.0}, {'J01': 4}, {'J01': 16}, 
4760.0, {'J01': -737.0}, {'J01': 4}, {'J01': 18}, 
4765.0, {'J01': -870.5}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -935.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -558.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -549.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -686.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -807.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -861.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1027.0}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -491.0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -973.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1110.0}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -490.5}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -589.0}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -736.0}, {'J01': 4}, {'J01': 18}, 
4925.0, {'J01': -869.0}, {'J01': 7}, {'J01': 23}, 
4930.0, {'J01': -934.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -1434.5}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': -1231.5}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -571.5}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -726.0}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -774.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1044.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -421.5}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -399.0}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -498.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -641.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -847.5}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1096.0}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 27}, 
5025.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': -565.5}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': -465.0}, {'J01': 3}, {'J01': 11}, 
5040.0, {'J01': -432.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -566.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -983.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1040.5}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -438.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -435.0}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -498.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -641.5}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': -836.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -957.0}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': -385.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -340.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -427.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -560.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -982.5}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -1044.0}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -441.5}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -459.0}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -567.0}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': -722.0}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -933.5}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -1163.5}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': -1393.5}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -446.5}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -358.0}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -445.0}, {'J01': 3}, {'J01': 12}, 
5205.0, {'J01': -577.0}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -770.0}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -990.0}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -1062.0}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -695.0}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -869.0}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': -1049.0}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': -866.0}, {'J01': 7}, {'J01': 15}, 
5270.0, {'J01': -469.5}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -450.0}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -476.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -563.5}, {'J01': 6}, {'J01': 13}, 
5290.0, {'J01': -711.0}, {'J01': 8}, {'J01': 18}, 
5295.0, {'J01': -891.0}, {'J01': 8}, {'J01': 18}, 
5300.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 18}, 
5305.0, {'J01': -886.0}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -481.0}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -391.0}, {'J01': 3}, {'J01': 7}, 
5320.0, {'J01': -397.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -469.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -602.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -762.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -922.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -549.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -690.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -850.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -807.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
