5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3825.0, {'J01': -1499.0}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -740.5}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -553.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -757.5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -965.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1067.5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -512.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -764.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -857.0}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -868.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1211.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -612.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -770.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -852.5}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -849.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -569.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -694.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -761.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -627.0}, {'J01': 5}, {'J01': 16}, 
3995.0, {'J01': -663.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -832.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -917.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -913.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1135.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1379.0}, {'J01': 8}, {'J01': 26}, 
4025.0, {'J01': -1222.5}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -504.0}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -574.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -721.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -792.5}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -845.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -1079.0}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -503.0}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -993.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1084.0}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -981.0}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -568.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -749.0}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': -856.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1024.0}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': -486.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -543.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -682.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -805.0}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -858.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -713.0}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -973.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -698.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -965.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -472.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -703.5}, {'J01': 5}, {'J01': 19}, 
4330.0, {'J01': -737.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -958.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1107.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -498.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -483.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -580.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -692.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -737.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -962.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -979.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -549.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -595.5}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -847.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1148.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -593.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -665.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -703.0}, {'J01': 5}, {'J01': 19}, 
4490.0, {'J01': -735.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -970.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1021.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -527.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -453.0}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -580.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -692.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -742.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -986.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -901.0}, {'J01': 6}, {'J01': 22}, 
4550.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -708.5}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -765.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1142.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -595.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -687.0}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': -740.5}, {'J01': 4}, {'J01': 18}, 
4605.0, {'J01': -824.0}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -948.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1181.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1436.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1222.5}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -581.0}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -533.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -618.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -731.0}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': -790.5}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': -1043.5}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 29}, 
4665.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -636.0}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -620.5}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -963.0}, {'J01': 6}, {'J01': 21}, 
4710.0, {'J01': -504.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -590.0}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -738.0}, {'J01': 4}, {'J01': 18}, 
4765.0, {'J01': -872.0}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -933.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -493.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -487.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -726.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -771.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -992.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1060.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -546.0}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -572.0}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -791.0}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -844.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -898.5}, {'J01': 6}, {'J01': 19}, 
4910.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -717.0}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -757.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -982.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': -987.5}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -547.0}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -530.0}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -698.0}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -965.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1029.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -435.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -460.0}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -567.0}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -723.5}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -936.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1018.5}, {'J01': 6}, {'J01': 17}, 
5030.0, {'J01': -449.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -359.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -447.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -581.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -774.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -452.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -398.0}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -639.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1014.0}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -346.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -433.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -566.5}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -980.5}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -1055.5}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -383.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -598.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -762.5}, {'J01': 8}, {'J01': 18}, 
5180.0, {'J01': -947.5}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -668.0}, {'J01': 6}, {'J01': 15}, 
5190.0, {'J01': -465.0}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -400.5}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -383.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -458.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -591.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -751.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -911.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -830.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -724.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -690.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -850.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -928.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -407.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -477.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -561.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -702.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -862.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -816.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -613.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -773.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -933.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -850.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -397.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
