5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -769.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -998.5}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1072.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -595.5}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -684.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -755.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -689.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -756.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -976.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1516.5}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': -1029.5}, {'J01': 6}, {'J01': 21}, 
3955.0, {'J01': -790.5}, {'J01': 5}, {'J01': 18}, 
3960.0, {'J01': -976.5}, {'J01': 5}, {'J01': 22}, 
3965.0, {'J01': -1075.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1537.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1441.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -910.5}, {'J01': 5}, {'J01': 16}, 
3995.0, {'J01': -805.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -972.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -1056.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -1050.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1519.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1285.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -663.5}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -830.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -923.5}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -932.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1164.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1045.0}, {'J01': 6}, {'J01': 22}, 
4070.0, {'J01': -587.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -711.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -782.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -778.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1185.0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -676.5}, {'J01': 5}, {'J01': 17}, 
4115.0, {'J01': -669.5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -839.0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -870.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -917.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1376.5}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1272.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -593.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -740.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -820.5}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -938.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1413.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1189.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -536.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -487.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -727.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -771.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -993.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -939.0}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -790.5}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -844.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1065.5}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -713.5}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -756.0}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -997.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1039.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -964.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1108.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -493.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -846.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': -1366.0}, {'J01': 8}, {'J01': 30}, 
4385.0, {'J01': -1309.5}, {'J01': 7}, {'J01': 28}, 
4390.0, {'J01': -663.5}, {'J01': 4}, {'J01': 18}, 
4395.0, {'J01': -651.0}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': -670.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -793.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -852.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1096.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1359.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -599.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -698.0}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': -752.5}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': -888.0}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -955.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1464.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1205.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -614.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -583.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -617.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -728.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -775.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -545.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -651.5}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -983.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1149.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -980.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -993.0}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -660.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -784.5}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -848.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -767.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1192.0}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -558.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -980.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -469.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -978.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -462.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -747.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -968.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1041.0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -705.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1006.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -502.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -698.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -983.0}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1158.5}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -541.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -495.5}, {'J01': 3}, {'J01': 12}, 
4880.0, {'J01': -519.5}, {'J01': 3}, {'J01': 14}, 
4885.0, {'J01': -556.5}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -963.5}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1183.5}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -1039.5}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -371.0}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -391.5}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -489.0}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -629.5}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': -816.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1036.5}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1015.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -411.5}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -355.0}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -418.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -549.5}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -739.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1071.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -414.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -328.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -416.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -548.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -961.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1181.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1043.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -556.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -968.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -991.5}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -379.5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -397.5}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -494.5}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -638.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -846.0}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': -1226.0}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': -512.5}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -453.0}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -504.5}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -649.0}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -850.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -1023.0}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -346.0}, {'J01': 3}, {'J01': 7}, 
5160.0, {'J01': -416.0}, {'J01': 3}, {'J01': 7}, 
5165.0, {'J01': -498.5}, {'J01': 6}, {'J01': 13}, 
5170.0, {'J01': -641.0}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -811.0}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': -981.0}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': -847.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -550.5}, {'J01': 7}, {'J01': 14}, 
5210.0, {'J01': -698.5}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -873.0}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 18}, 
5225.0, {'J01': -990.5}, {'J01': 7}, {'J01': 16}, 
5230.0, {'J01': -475.5}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -353.0}, {'J01': 3}, {'J01': 7}, 
5240.0, {'J01': -401.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -473.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -606.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -766.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -926.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -843.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -458.0}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -538.0}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -633.5}, {'J01': 7}, {'J01': 14}, 
5290.0, {'J01': -783.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -943.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1103.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -778.0}, {'J01': 6}, {'J01': 12}, 
5310.0, {'J01': -405.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -357.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -417.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -491.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -625.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -785.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -945.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -859.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -397.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -692.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -852.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -809.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
