5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -545.5}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -758.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -840.0}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -618.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -785.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -876.5}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -890.0}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 30}, 
3905.0, {'J01': -1165.5}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -623.0}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -554.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -711.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -738.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -797.0}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1171.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -567.0}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -762.5}, {'J01': 4}, {'J01': 21}, 
3965.0, {'J01': -838.5}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -841.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1615.0}, {'J01': 8}, {'J01': 29}, 
3990.0, {'J01': -1120.0}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': -871.0}, {'J01': 5}, {'J01': 18}, 
4000.0, {'J01': -1057.0}, {'J01': 5}, {'J01': 22}, 
4005.0, {'J01': -1103.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1372.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1619.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1334.0}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -666.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -677.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -835.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -917.5}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -917.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -766.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -759.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -991.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -560.5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -686.5}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -980.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1158.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -669.0}, {'J01': 5}, {'J01': 17}, 
4155.0, {'J01': -671.0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -840.5}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -927.5}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': -930.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1162.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1419.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1213.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -691.5}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -709.5}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -997.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1172.5}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -680.5}, {'J01': 5}, {'J01': 17}, 
4235.0, {'J01': -666.0}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -839.0}, {'J01': 4}, {'J01': 21}, 
4245.0, {'J01': -923.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -919.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1142.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1393.0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1308.5}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -798.5}, {'J01': 5}, {'J01': 17}, 
4275.0, {'J01': -672.5}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -842.5}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': -875.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -924.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1290.5}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -532.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -525.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -656.5}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -991.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -934.5}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -786.5}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -836.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1247.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -572.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -608.5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -669.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -738.5}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -847.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1267.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -591.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -663.5}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -581.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -555.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -654.5}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -755.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -997.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1194.0}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -530.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -582.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -640.0}, {'J01': 6}, {'J01': 19}, 
4570.0, {'J01': -734.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -969.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1086.5}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -536.0}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -502.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -698.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -964.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -788.0}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -836.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1006.0}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -533.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -670.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -741.0}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -848.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1046.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -516.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -664.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -767.5}, {'J01': 8}, {'J01': 25}, 
4735.0, {'J01': -1020.0}, {'J01': 8}, {'J01': 27}, 
4740.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 30}, 
4745.0, {'J01': -1180.5}, {'J01': 7}, {'J01': 26}, 
4750.0, {'J01': -645.0}, {'J01': 4}, {'J01': 17}, 
4755.0, {'J01': -710.5}, {'J01': 4}, {'J01': 17}, 
4760.0, {'J01': -733.5}, {'J01': 4}, {'J01': 18}, 
4765.0, {'J01': -869.0}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -931.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -499.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -487.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -673.5}, {'J01': 6}, {'J01': 19}, 
4810.0, {'J01': -766.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -987.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -462.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -659.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -781.0}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -831.0}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1089.5}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -589.0}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -562.0}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -710.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -766.0}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1061.5}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -557.5}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -754.0}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -995.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -1044.5}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -569.0}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -654.0}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -778.5}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -832.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 27}, 
4985.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -716.5}, {'J01': 6}, {'J01': 20}, 
5010.0, {'J01': -761.5}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 27}, 
5025.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 24}, 
5030.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
5045.0, {'J01': -684.5}, {'J01': 5}, {'J01': 18}, 
5050.0, {'J01': -703.5}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -919.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -935.0}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -484.0}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': -435.5}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -535.5}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': -535.0}, {'J01': 6}, {'J01': 14}, 
5090.0, {'J01': -574.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -736.5}, {'J01': 8}, {'J01': 17}, 
5100.0, {'J01': -911.5}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -879.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -472.0}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -467.0}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -567.0}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -619.5}, {'J01': 6}, {'J01': 15}, 
5130.0, {'J01': -603.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -763.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -923.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -841.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -724.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -809.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -612.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -772.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -932.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -849.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -382.0}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -602.5}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -772.5}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -942.5}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -757.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -421.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -395.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -465.0}, {'J01': 4}, {'J01': 7}, 
