5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -955.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -1123.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -1156.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1427.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1674.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1384.5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -775.5}, {'J01': 5}, {'J01': 16}, 
3875.0, {'J01': -671.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -840.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -925.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -923.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1412.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1328.5}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -580.5}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -721.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -801.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -798.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -969.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1124.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -515.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -680.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -697.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -965.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -653.5}, {'J01': 5}, {'J01': 17}, 
3995.0, {'J01': -664.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -832.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -917.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -912.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1312.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -671.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -837.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -870.0}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -934.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1424.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1340.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -589.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -623.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -780.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -861.0}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -861.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -576.0}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': -637.5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -770.5}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -853.0}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -852.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1108.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -697.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -758.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -629.5}, {'J01': 5}, {'J01': 16}, 
4195.0, {'J01': -666.5}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -837.0}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -868.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -916.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -1419.0}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -1171.5}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -705.0}, {'J01': 4}, {'J01': 21}, 
4245.0, {'J01': -783.5}, {'J01': 6}, {'J01': 24}, 
4250.0, {'J01': -799.0}, {'J01': 8}, {'J01': 25}, 
4255.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 27}, 
4260.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 30}, 
4265.0, {'J01': -1596.0}, {'J01': 8}, {'J01': 31}, 
4270.0, {'J01': -1125.0}, {'J01': 6}, {'J01': 23}, 
4275.0, {'J01': -835.0}, {'J01': 5}, {'J01': 19}, 
4280.0, {'J01': -976.0}, {'J01': 5}, {'J01': 22}, 
4285.0, {'J01': -1076.0}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1537.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1442.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -662.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -672.5}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -830.5}, {'J01': 4}, {'J01': 19}, 
4325.0, {'J01': -860.5}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -912.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1402.5}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -1139.5}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -691.5}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -762.5}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -993.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -585.5}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -752.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -997.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -1195.0}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': -608.5}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -651.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -503.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -988.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -673.5}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': -734.0}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': -868.5}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -933.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1420.0}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1087.0}, {'J01': 6}, {'J01': 23}, 
4550.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -608.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -720.5}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -786.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1036.0}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1234.5}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -628.5}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -613.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -841.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1026.0}, {'J01': 6}, {'J01': 23}, 
4630.0, {'J01': -586.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -717.5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -757.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -979.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -586.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -733.5}, {'J01': 4}, {'J01': 18}, 
4685.0, {'J01': -869.0}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -929.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -496.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -490.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -617.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -727.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -772.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -993.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1112.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1044.5}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -526.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -765.0}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1192.5}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -622.5}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1062.5}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -537.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -745.5}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -852.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -715.5}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -763.0}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -1167.5}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': -550.5}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -468.0}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -583.5}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -694.5}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -733.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -953.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -984.0}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -373.5}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -391.0}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -487.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -632.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -833.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -410.5}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -652.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -853.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -996.5}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -428.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -434.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -568.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -491.5}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -424.5}, {'J01': 3}, {'J01': 10}, 
5120.0, {'J01': -410.5}, {'J01': 3}, {'J01': 9}, 
5125.0, {'J01': -513.0}, {'J01': 6}, {'J01': 15}, 
5130.0, {'J01': -676.0}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -866.0}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -767.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -809.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -610.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -770.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -930.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -726.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -604.0}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -774.0}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -944.0}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -873.0}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -422.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -326.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -386.0}, {'J01': 3}, {'J01': 6}, 
