5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -663.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -833.0}, {'J01': 4}, {'J01': 22}, 
3845.0, {'J01': -924.5}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -935.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1423.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1707.5}, {'J01': 8}, {'J01': 29}, 
3870.0, {'J01': -1204.0}, {'J01': 6}, {'J01': 21}, 
3875.0, {'J01': -953.5}, {'J01': 5}, {'J01': 18}, 
3880.0, {'J01': -1140.0}, {'J01': 5}, {'J01': 22}, 
3885.0, {'J01': -1187.5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1458.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1705.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1474.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -671.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -691.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -761.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -976.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1151.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -551.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -684.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -754.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -985.0}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1182.0}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -758.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1219.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -721.5}, {'J01': 5}, {'J01': 17}, 
4035.0, {'J01': -698.5}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': -877.5}, {'J01': 4}, {'J01': 21}, 
4045.0, {'J01': -974.0}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -979.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1404.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -574.0}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -693.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -765.5}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': -769.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1178.0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -683.0}, {'J01': 5}, {'J01': 17}, 
4115.0, {'J01': -668.0}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -836.5}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -922.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -915.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1137.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1290.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -771.5}, {'J01': 5}, {'J01': 16}, 
4155.0, {'J01': -670.0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -839.0}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -926.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -921.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1143.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1377.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1261.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -534.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -672.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -794.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -847.5}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -703.5}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -990.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1023.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -518.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1031.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -547.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -988.5}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -572.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -976.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -529.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -652.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -701.5}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -743.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -981.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1166.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -570.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -562.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -780.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -836.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1196.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -581.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -555.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -665.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -774.5}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -1026.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1208.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -518.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -651.0}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -989.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1007.5}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -613.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -733.5}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -525.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -663.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -705.5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -968.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -466.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -981.0}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1170.5}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -576.0}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -969.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -589.5}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -737.5}, {'J01': 4}, {'J01': 18}, 
4845.0, {'J01': -872.0}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': -933.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1388.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1101.5}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -493.5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -551.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -688.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -812.0}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -868.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1184.5}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -523.0}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -474.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -712.5}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -991.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -451.5}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -430.5}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -630.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -831.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1051.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1012.0}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -409.5}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -649.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -852.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -958.0}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': -469.5}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -391.0}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -433.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -568.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -489.5}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -422.5}, {'J01': 3}, {'J01': 10}, 
5080.0, {'J01': -406.5}, {'J01': 3}, {'J01': 8}, 
5085.0, {'J01': -499.0}, {'J01': 6}, {'J01': 13}, 
5090.0, {'J01': -646.5}, {'J01': 8}, {'J01': 18}, 
5095.0, {'J01': -826.5}, {'J01': 8}, {'J01': 18}, 
5100.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 18}, 
5105.0, {'J01': -708.5}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -462.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -595.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -755.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -915.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -725.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -724.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -598.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -758.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -918.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -552.5}, {'J01': 6}, {'J01': 13}, 
5330.0, {'J01': -699.0}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -869.0}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -1039.0}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -845.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -438.5}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -340.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -400.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -473.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -606.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -766.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -926.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -843.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -381.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
