5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -575.0}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -569.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -992.5}, {'J01': 8}, {'J01': 27}, 
3860.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': -929.5}, {'J01': 6}, {'J01': 24}, 
3870.0, {'J01': -632.0}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -624.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -750.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -982.0}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1180.0}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -706.5}, {'J01': 5}, {'J01': 18}, 
3915.0, {'J01': -707.0}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -832.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -917.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -912.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1135.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1289.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -771.0}, {'J01': 5}, {'J01': 16}, 
3955.0, {'J01': -671.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -842.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -928.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -922.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 23}, 
3980.0, {'J01': -1377.5}, {'J01': 8}, {'J01': 25}, 
3985.0, {'J01': -1262.0}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': -474.0}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': -470.5}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': -709.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -988.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 26}, 
4025.0, {'J01': -1016.0}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': -1063.5}, {'J01': 7}, {'J01': 21}, 
4070.0, {'J01': -481.0}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -663.5}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -983.5}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -498.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1086.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -981.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -973.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1063.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -508.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -492.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -651.5}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -969.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1041.0}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -512.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -645.5}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -965.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -982.5}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -846.0}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': -1097.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1361.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1108.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -607.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -710.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -760.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1189.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -583.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -569.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -556.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -584.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -678.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -747.0}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -848.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1053.5}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -711.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -757.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -978.0}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -1053.0}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -966.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1013.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -529.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -482.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -700.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -747.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -989.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1178.5}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -580.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -703.5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -981.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -604.0}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -727.0}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -841.5}, {'J01': 8}, {'J01': 25}, 
4695.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1108.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -608.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -591.5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -679.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -802.5}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': -865.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1098.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 24}, 
4745.0, {'J01': -1087.5}, {'J01': 7}, {'J01': 19}, 
4750.0, {'J01': -474.0}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -390.0}, {'J01': 3}, {'J01': 9}, 
4760.0, {'J01': -435.5}, {'J01': 3}, {'J01': 12}, 
4765.0, {'J01': -569.5}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -986.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 23}, 
4785.0, {'J01': -966.5}, {'J01': 7}, {'J01': 18}, 
4790.0, {'J01': -412.5}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': -400.0}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': -498.0}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': -642.5}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': -843.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': -963.5}, {'J01': 7}, {'J01': 16}, 
4830.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -348.0}, {'J01': 3}, {'J01': 8}, 
4840.0, {'J01': -435.5}, {'J01': 3}, {'J01': 12}, 
4845.0, {'J01': -569.0}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -995.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': -1037.5}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -422.5}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -462.5}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -569.5}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': -726.0}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -938.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1172.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1002.5}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': -504.5}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -391.0}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -446.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -579.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -772.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1042.0}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -418.5}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -558.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1046.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -451.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -378.0}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -556.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -973.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1043.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -458.5}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -403.0}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -555.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1101.5}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -454.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -380.0}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -978.0}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -444.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -371.0}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -415.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -549.0}, {'J01': 6}, {'J01': 19}, 
5130.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -1025.5}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -428.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -397.5}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -640.0}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -1083.5}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -348.0}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -436.0}, {'J01': 3}, {'J01': 12}, 
5205.0, {'J01': -569.0}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
5215.0, {'J01': -995.0}, {'J01': 8}, {'J01': 23}, 
5220.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 23}, 
5225.0, {'J01': -982.5}, {'J01': 7}, {'J01': 17}, 
5230.0, {'J01': -421.5}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -395.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -465.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -547.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -683.5}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -853.5}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -950.5}, {'J01': 7}, {'J01': 15}, 
5270.0, {'J01': -424.5}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -460.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -753.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -913.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -724.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -598.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -758.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -918.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -723.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -465.5}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -753.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -913.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -832.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
