5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -679.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -849.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -831.0}, {'J01': 6}, {'J01': 20}, 
3850.0, {'J01': -932.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1268.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -612.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -782.0}, {'J01': 4}, {'J01': 22}, 
3885.0, {'J01': -868.5}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -871.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1583.0}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': -1077.0}, {'J01': 6}, {'J01': 21}, 
3915.0, {'J01': -868.0}, {'J01': 5}, {'J01': 18}, 
3920.0, {'J01': -1056.5}, {'J01': 5}, {'J01': 22}, 
3925.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -1159.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1628.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1463.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -676.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -817.5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -984.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -1077.0}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1590.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1254.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -623.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -668.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -781.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -866.0}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -871.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1103.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1209.5}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -557.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -518.5}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -655.0}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -767.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -989.0}, {'J01': 7}, {'J01': 20}, 
4110.0, {'J01': -470.0}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -964.5}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1035.5}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -644.5}, {'J01': 6}, {'J01': 19}, 
4170.0, {'J01': -742.5}, {'J01': 8}, {'J01': 25}, 
4175.0, {'J01': -994.5}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -588.0}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -695.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -743.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -959.5}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -756.0}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -997.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -994.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -553.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -517.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -997.5}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -581.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -617.5}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -790.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -847.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1032.5}, {'J01': 6}, {'J01': 23}, 
4350.0, {'J01': -591.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -563.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -664.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -995.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1149.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -531.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -559.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -790.0}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': -847.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -1272.0}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': -607.5}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -669.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -792.5}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1263.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -585.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -621.5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -672.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -741.0}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -846.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1277.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -564.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -656.0}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1029.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -547.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -530.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -591.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -738.0}, {'J01': 4}, {'J01': 18}, 
4605.0, {'J01': -873.5}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -938.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1413.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1069.0}, {'J01': 6}, {'J01': 21}, 
4630.0, {'J01': -539.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -489.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -615.0}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': -720.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -758.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -979.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -976.5}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -458.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -457.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -698.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1073.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -749.5}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -993.5}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 29}, 
4745.0, {'J01': -1194.0}, {'J01': 7}, {'J01': 27}, 
4750.0, {'J01': -615.5}, {'J01': 4}, {'J01': 17}, 
4755.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -981.5}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1150.5}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -651.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1043.0}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1021.5}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -512.5}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -760.5}, {'J01': 8}, {'J01': 25}, 
4895.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 27}, 
4900.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 29}, 
4905.0, {'J01': -1103.5}, {'J01': 7}, {'J01': 25}, 
4910.0, {'J01': -627.0}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -583.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -693.5}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -734.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -955.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1081.5}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -446.0}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -435.5}, {'J01': 3}, {'J01': 11}, 
4960.0, {'J01': -553.5}, {'J01': 3}, {'J01': 15}, 
4965.0, {'J01': -655.0}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1045.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -451.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -377.5}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -554.0}, {'J01': 5}, {'J01': 16}, 
5010.0, {'J01': -732.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -952.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1172.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -975.5}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -364.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -321.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -406.5}, {'J01': 3}, {'J01': 10}, 
5045.0, {'J01': -520.5}, {'J01': 6}, {'J01': 16}, 
5050.0, {'J01': -693.5}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -893.5}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -941.5}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -723.5}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -466.0}, {'J01': 6}, {'J01': 11}, 
5130.0, {'J01': -593.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -753.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -913.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -718.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -389.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -459.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -542.0}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -682.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -842.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -805.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -389.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -406.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -476.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -561.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -702.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -862.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -937.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -610.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -770.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -930.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -847.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -466.0}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -594.5}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -764.5}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -934.5}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -863.5}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -413.0}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -461.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -594.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -754.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -914.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -466.5}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -753.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -913.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -718.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
