5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -694.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -764.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -757.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -979.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -630.5}, {'J01': 5}, {'J01': 16}, 
3875.0, {'J01': -666.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -837.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -871.0}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -919.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1147.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1404.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1199.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -570.0}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -697.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -763.5}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1527.5}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': -1036.5}, {'J01': 6}, {'J01': 21}, 
3955.0, {'J01': -786.5}, {'J01': 5}, {'J01': 19}, 
3960.0, {'J01': -983.0}, {'J01': 5}, {'J01': 23}, 
3965.0, {'J01': -1092.0}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -1095.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1533.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1438.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -663.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -673.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -830.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -858.5}, {'J01': 7}, {'J01': 21}, 
4010.0, {'J01': -909.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1399.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1248.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -572.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -610.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -767.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -794.5}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -847.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -994.0}, {'J01': 6}, {'J01': 22}, 
4070.0, {'J01': -538.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -702.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -770.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -767.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1175.0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -675.5}, {'J01': 5}, {'J01': 17}, 
4115.0, {'J01': -665.0}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -833.5}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -866.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -914.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1397.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1251.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -576.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -673.0}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -794.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1042.0}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -517.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1012.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -973.0}, {'J01': 6}, {'J01': 21}, 
4270.0, {'J01': -513.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -991.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1013.5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -537.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -798.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -856.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1358.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1155.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -591.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -518.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': -709.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -760.5}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': -1014.5}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -1165.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -627.0}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -560.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -654.5}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -974.0}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': -985.0}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -470.5}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1030.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -550.5}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -704.5}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -985.0}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1190.0}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -603.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -656.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -725.0}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -834.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1262.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -590.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -563.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -717.0}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -772.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -667.5}, {'J01': 4}, {'J01': 16}, 
4640.0, {'J01': -737.5}, {'J01': 4}, {'J01': 18}, 
4645.0, {'J01': -870.5}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -933.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1185.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -533.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -486.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -725.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -775.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1085.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -503.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -656.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -781.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -846.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -470.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -711.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -989.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -652.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1149.5}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -632.5}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -739.5}, {'J01': 4}, {'J01': 18}, 
4845.0, {'J01': -871.5}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': -931.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -485.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -613.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -724.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -770.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1089.0}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -508.0}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -476.0}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -753.5}, {'J01': 8}, {'J01': 25}, 
4935.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 27}, 
4940.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 29}, 
4945.0, {'J01': -1212.0}, {'J01': 7}, {'J01': 26}, 
4950.0, {'J01': -624.5}, {'J01': 4}, {'J01': 16}, 
4955.0, {'J01': -682.5}, {'J01': 4}, {'J01': 16}, 
4960.0, {'J01': -736.0}, {'J01': 4}, {'J01': 18}, 
4965.0, {'J01': -869.5}, {'J01': 7}, {'J01': 23}, 
4970.0, {'J01': -934.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1171.0}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1078.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -514.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -400.0}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -499.5}, {'J01': 3}, {'J01': 13}, 
5005.0, {'J01': -581.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -777.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -421.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -558.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -756.0}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 26}, 
5060.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': -1157.5}, {'J01': 7}, {'J01': 22}, 
5070.0, {'J01': -531.0}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -423.5}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -479.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -622.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -823.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1043.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1118.5}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -346.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -433.5}, {'J01': 3}, {'J01': 11}, 
5125.0, {'J01': -555.5}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': -738.5}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -948.5}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -897.0}, {'J01': 7}, {'J01': 15}, 
5150.0, {'J01': -381.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -466.0}, {'J01': 6}, {'J01': 11}, 
5170.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -753.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -913.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -832.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -460.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -753.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -913.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -598.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -758.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -918.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -548.0}, {'J01': 7}, {'J01': 12}, 
5290.0, {'J01': -683.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -843.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -686.5}, {'J01': 6}, {'J01': 12}, 
5310.0, {'J01': -384.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -339.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -399.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -471.5}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -598.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -758.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -918.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -720.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -460.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -597.0}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -767.0}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -937.0}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -871.5}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -422.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
