5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -758.0}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -737.5}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -836.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -928.5}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -937.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1135.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -536.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -615.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -777.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -870.0}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -882.5}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -998.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -770.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -809.0}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -871.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -536.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -614.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -777.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -868.5}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -878.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -611.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -769.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -851.5}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -854.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1357.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1284.0}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -610.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -614.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -770.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -852.0}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -852.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1230.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -591.0}, {'J01': 5}, {'J01': 15}, 
4115.0, {'J01': -681.5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -853.5}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -890.0}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -942.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1165.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1416.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1206.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -704.0}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -716.5}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -757.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -980.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -624.0}, {'J01': 5}, {'J01': 16}, 
4195.0, {'J01': -660.5}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -830.5}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -917.0}, {'J01': 6}, {'J01': 23}, 
4210.0, {'J01': -922.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1412.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1328.0}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -829.5}, {'J01': 5}, {'J01': 18}, 
4235.0, {'J01': -687.5}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': -868.0}, {'J01': 4}, {'J01': 21}, 
4245.0, {'J01': -910.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -967.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1392.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1296.5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -527.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -691.5}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -760.5}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1159.0}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -666.5}, {'J01': 5}, {'J01': 17}, 
4315.0, {'J01': -662.0}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': -834.0}, {'J01': 4}, {'J01': 21}, 
4325.0, {'J01': -919.0}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -913.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1141.5}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -1335.0}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': -835.5}, {'J01': 5}, {'J01': 18}, 
4355.0, {'J01': -710.0}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': -840.0}, {'J01': 4}, {'J01': 20}, 
4365.0, {'J01': -925.5}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -923.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1159.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1426.5}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -1350.5}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -709.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -759.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1186.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -585.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -571.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -735.5}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -554.5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -490.0}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -844.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1352.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1045.5}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -597.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -570.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -719.5}, {'J01': 6}, {'J01': 23}, 
4570.0, {'J01': -788.0}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': -1041.0}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -645.0}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -653.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -992.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1148.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -498.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -754.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -995.5}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -579.0}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -674.0}, {'J01': 4}, {'J01': 16}, 
4680.0, {'J01': -735.0}, {'J01': 4}, {'J01': 18}, 
4685.0, {'J01': -870.5}, {'J01': 7}, {'J01': 24}, 
4690.0, {'J01': -941.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1172.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1418.5}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1205.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -565.0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -483.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -610.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -724.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -770.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -991.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -939.0}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -790.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -844.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -952.0}, {'J01': 6}, {'J01': 20}, 
4790.0, {'J01': -482.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -997.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1050.0}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -548.0}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -735.5}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -839.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1064.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -516.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -712.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -990.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -1089.5}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -422.5}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -391.5}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -489.0}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -631.5}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -836.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -1121.5}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -549.0}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -457.0}, {'J01': 3}, {'J01': 11}, 
4960.0, {'J01': -432.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -564.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -995.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -890.0}, {'J01': 6}, {'J01': 19}, 
4990.0, {'J01': -480.5}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -413.0}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -556.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -984.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -966.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -423.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -338.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -426.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -559.0}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -972.5}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -437.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -384.5}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -482.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -627.0}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -841.5}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1082.0}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -485.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -434.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -568.5}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -983.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -1057.5}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -398.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -468.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -552.5}, {'J01': 7}, {'J01': 14}, 
5170.0, {'J01': -701.5}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -871.5}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': -1041.5}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': -968.5}, {'J01': 7}, {'J01': 15}, 
5190.0, {'J01': -439.5}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -342.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -402.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -475.0}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -595.0}, {'J01': 8}, {'J01': 15}, 
5215.0, {'J01': -752.5}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': -922.5}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': -849.5}, {'J01': 7}, {'J01': 15}, 
5230.0, {'J01': -392.5}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -305.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -365.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -437.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -571.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -731.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -891.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -819.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -549.5}, {'J01': 7}, {'J01': 12}, 
5290.0, {'J01': -684.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -844.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -687.5}, {'J01': 6}, {'J01': 12}, 
5310.0, {'J01': -384.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -338.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -398.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -472.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -606.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -766.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -926.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -397.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -690.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -850.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -806.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -389.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -343.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -403.5}, {'J01': 3}, {'J01': 6}, 
