5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -650.5}, {'J01': 6}, {'J01': 19}, 
3850.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -965.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1008.5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -515.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -688.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -662.0}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': -766.5}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -974.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1156.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -558.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -537.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -695.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -775.0}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -782.0}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -982.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1180.0}, {'J01': 7}, {'J01': 27}, 
3950.0, {'J01': -601.0}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -652.5}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -560.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -757.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1110.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -692.0}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -757.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -970.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -627.0}, {'J01': 5}, {'J01': 16}, 
4115.0, {'J01': -664.0}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -835.0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -922.0}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': -928.0}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -1170.0}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1436.0}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1363.5}, {'J01': 7}, {'J01': 27}, 
4150.0, {'J01': -873.5}, {'J01': 5}, {'J01': 19}, 
4155.0, {'J01': -742.5}, {'J01': 4}, {'J01': 18}, 
4160.0, {'J01': -870.5}, {'J01': 4}, {'J01': 21}, 
4165.0, {'J01': -966.5}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1325.5}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -569.0}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -607.0}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -763.0}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -846.0}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -848.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -628.5}, {'J01': 5}, {'J01': 16}, 
4235.0, {'J01': -612.0}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -772.0}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -852.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -847.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1236.0}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -725.5}, {'J01': 5}, {'J01': 17}, 
4275.0, {'J01': -668.0}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -839.5}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': -925.5}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -924.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1160.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1413.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1197.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -514.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -655.5}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -758.5}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1071.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -585.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -571.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1087.5}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -516.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -714.5}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -989.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -540.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -782.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -839.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1080.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -717.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -763.5}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': -1021.5}, {'J01': 8}, {'J01': 28}, 
4500.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 30}, 
4505.0, {'J01': -1192.0}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -656.5}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': -596.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -699.5}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -757.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1192.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -595.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -563.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -655.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -994.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1022.5}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -517.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -848.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1099.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -524.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -983.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1004.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -491.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -839.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -518.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -662.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -761.5}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 29}, 
4745.0, {'J01': -1033.5}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -604.0}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -734.5}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1064.0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -539.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -798.5}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -851.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1192.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -762.0}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -991.0}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -757.5}, {'J01': 8}, {'J01': 25}, 
4895.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1192.0}, {'J01': 7}, {'J01': 25}, 
4910.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': -513.5}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -700.5}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -745.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -966.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1091.5}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -785.5}, {'J01': 7}, {'J01': 23}, 
4970.0, {'J01': -847.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 28}, 
4985.0, {'J01': -1026.0}, {'J01': 6}, {'J01': 23}, 
4990.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4995.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
5010.0, {'J01': -763.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 27}, 
5025.0, {'J01': -1055.0}, {'J01': 7}, {'J01': 23}, 
5030.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -591.5}, {'J01': 4}, {'J01': 15}, 
5045.0, {'J01': -693.5}, {'J01': 6}, {'J01': 20}, 
5050.0, {'J01': -727.0}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -938.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1161.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -975.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -433.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -408.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -488.5}, {'J01': 3}, {'J01': 8}, 
5085.0, {'J01': -465.0}, {'J01': 6}, {'J01': 11}, 
5090.0, {'J01': -592.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -752.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -912.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -831.5}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -390.0}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -460.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -543.5}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -684.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -844.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -807.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -407.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -477.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -561.5}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -702.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -862.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -817.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -733.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -469.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -603.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -763.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -923.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -841.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -467.5}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -597.0}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -767.0}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -937.0}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -865.5}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -414.0}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -325.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -385.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -458.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -591.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -751.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -911.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -722.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -381.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -725.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
