5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -527.0}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -691.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -710.5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -756.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -632.0}, {'J01': 5}, {'J01': 16}, 
3875.0, {'J01': -667.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -836.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -868.0}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -915.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1138.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1388.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1304.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -795.5}, {'J01': 5}, {'J01': 17}, 
3915.0, {'J01': -668.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -837.0}, {'J01': 4}, {'J01': 21}, 
3925.0, {'J01': -919.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -914.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1135.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1380.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1287.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -772.0}, {'J01': 5}, {'J01': 17}, 
3955.0, {'J01': -666.5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -836.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -871.5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -919.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1141.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1388.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1172.0}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -528.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -692.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -992.5}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 30}, 
4025.0, {'J01': -1568.0}, {'J01': 8}, {'J01': 31}, 
4030.0, {'J01': -1098.0}, {'J01': 6}, {'J01': 23}, 
4035.0, {'J01': -825.0}, {'J01': 5}, {'J01': 19}, 
4040.0, {'J01': -976.0}, {'J01': 5}, {'J01': 22}, 
4045.0, {'J01': -1076.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1540.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1444.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -665.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -675.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -831.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -913.5}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -919.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -581.0}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -721.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -803.0}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': -812.0}, {'J01': 8}, {'J01': 26}, 
4135.0, {'J01': -1021.5}, {'J01': 8}, {'J01': 27}, 
4140.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 30}, 
4145.0, {'J01': -1236.0}, {'J01': 7}, {'J01': 27}, 
4150.0, {'J01': -648.0}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': -652.5}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -760.0}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -841.5}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1218.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -535.5}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -612.0}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -772.5}, {'J01': 4}, {'J01': 21}, 
4205.0, {'J01': -850.5}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -1273.0}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -775.5}, {'J01': 5}, {'J01': 18}, 
4235.0, {'J01': -712.5}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': -841.0}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -928.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -924.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1404.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1200.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1075.5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -846.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -566.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -590.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -746.0}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -855.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1358.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1276.5}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -591.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -629.0}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -800.5}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -865.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1108.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1370.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1160.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -624.5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -791.0}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -845.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': -1189.5}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -478.5}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -533.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -670.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -793.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -847.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -998.5}, {'J01': 6}, {'J01': 23}, 
4510.0, {'J01': -557.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -531.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -660.0}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -991.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1028.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -544.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -583.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -847.0}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': -1102.0}, {'J01': 8}, {'J01': 28}, 
4580.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 30}, 
4585.0, {'J01': -1204.0}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -672.0}, {'J01': 4}, {'J01': 18}, 
4595.0, {'J01': -620.5}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -712.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -758.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1033.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -548.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1150.5}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -650.5}, {'J01': 6}, {'J01': 19}, 
4690.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -963.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1034.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -780.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -833.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1061.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -994.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -518.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -656.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -728.0}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1064.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -555.5}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -716.0}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -973.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -973.5}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -456.5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -455.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -582.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -695.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -740.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -960.0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1180.0}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -1043.5}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -398.5}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -641.5}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -848.5}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1103.5}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -509.0}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -388.0}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -434.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -566.0}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -986.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1080.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -417.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -329.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -417.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -550.0}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -738.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -958.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1039.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -330.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -416.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -550.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -748.0}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -994.5}, {'J01': 8}, {'J01': 26}, 
5060.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -530.0}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -422.0}, {'J01': 3}, {'J01': 10}, 
5080.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -989.5}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -457.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -319.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -406.5}, {'J01': 3}, {'J01': 11}, 
5125.0, {'J01': -530.0}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': -713.0}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -923.0}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -1133.0}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -986.5}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -808.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -727.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -469.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -602.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -762.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -922.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -727.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -601.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -761.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -921.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -552.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -692.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -852.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -929.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -394.5}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -610.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -770.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -930.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -726.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
