5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -756.5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -964.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -511.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -764.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -855.5}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -862.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1049.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1111.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -552.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -779.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -871.5}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -882.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -940.0}, {'J01': 6}, {'J01': 21}, 
3950.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -698.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -771.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -988.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1111.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -689.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -756.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -754.0}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -996.5}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1192.5}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -712.5}, {'J01': 5}, {'J01': 18}, 
4035.0, {'J01': -715.5}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': -835.0}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -868.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -917.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1293.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -529.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -695.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -710.0}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -982.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1541.5}, {'J01': 8}, {'J01': 31}, 
4110.0, {'J01': -1070.5}, {'J01': 6}, {'J01': 23}, 
4115.0, {'J01': -808.5}, {'J01': 5}, {'J01': 19}, 
4120.0, {'J01': -970.0}, {'J01': 5}, {'J01': 21}, 
4125.0, {'J01': -1013.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1552.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1467.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -955.5}, {'J01': 5}, {'J01': 17}, 
4155.0, {'J01': -807.5}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -975.0}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -1007.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1523.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1169.5}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -525.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -604.5}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -762.5}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -844.5}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -847.5}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -1283.0}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -791.5}, {'J01': 5}, {'J01': 18}, 
4235.0, {'J01': -723.5}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': -845.0}, {'J01': 4}, {'J01': 21}, 
4245.0, {'J01': -929.5}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -928.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1165.0}, {'J01': 8}, {'J01': 27}, 
4260.0, {'J01': -1441.5}, {'J01': 8}, {'J01': 30}, 
4265.0, {'J01': -1376.5}, {'J01': 7}, {'J01': 27}, 
4270.0, {'J01': -880.5}, {'J01': 5}, {'J01': 19}, 
4275.0, {'J01': -713.0}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': -842.5}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': -929.0}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -925.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1146.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1379.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1034.0}, {'J01': 7}, {'J01': 19}, 
4310.0, {'J01': -473.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -471.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -999.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1043.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -571.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -785.0}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -838.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1264.5}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -589.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -626.0}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -669.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -793.0}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -860.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1104.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1368.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1168.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -607.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': -1103.5}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -470.0}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -733.5}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -836.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -992.0}, {'J01': 6}, {'J01': 23}, 
4510.0, {'J01': -552.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -527.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -658.0}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -991.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -568.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -653.0}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -753.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -999.0}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1202.0}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -613.0}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -611.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -785.0}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -833.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1172.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -551.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -526.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -657.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -756.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -981.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -504.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -531.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -669.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -792.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -539.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -799.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -852.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1142.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -481.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -539.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -801.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -854.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1089.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -505.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -717.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -978.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 24}, 
4825.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -428.5}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -487.5}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': -559.0}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': -712.5}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': -918.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1393.5}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -474.5}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -394.0}, {'J01': 3}, {'J01': 9}, 
4880.0, {'J01': -436.0}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -568.5}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -981.5}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -1056.0}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -398.0}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -494.5}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -639.0}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -854.5}, {'J01': 8}, {'J01': 25}, 
4935.0, {'J01': -1108.0}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -1368.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -560.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -441.0}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -434.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -567.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -762.0}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -493.5}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -378.5}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -554.5}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -740.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -960.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1180.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1037.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -370.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -390.5}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -488.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -632.5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -833.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1014.0}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -394.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -348.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -435.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -568.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': -473.0}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -535.5}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': -717.0}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -926.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -1146.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1366.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -977.0}, {'J01': 6}, {'J01': 16}, 
5150.0, {'J01': -405.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -356.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -416.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -490.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -624.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -784.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -944.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -859.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -690.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -850.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -928.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -727.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -693.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -853.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -809.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -408.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -478.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -563.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -705.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -865.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -940.5}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -405.0}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -422.5}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -480.5}, {'J01': 4}, {'J01': 7}, 
