5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -563.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -710.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -781.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -774.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -575.5}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -626.5}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -804.5}, {'J01': 4}, {'J01': 21}, 
3885.0, {'J01': -853.5}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -927.5}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1099.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -536.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -719.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -799.5}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -806.0}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -998.0}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1019.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -599.5}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -710.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -789.5}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -792.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -970.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -547.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -758.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -840.0}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -835.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -987.5}, {'J01': 7}, {'J01': 21}, 
4030.0, {'J01': -533.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -559.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -717.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -745.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -800.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -979.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1020.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -527.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -617.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -784.0}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -822.5}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -885.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -589.5}, {'J01': 5}, {'J01': 15}, 
4115.0, {'J01': -615.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -774.5}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -851.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -518.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -598.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -758.0}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -783.0}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': -832.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 30}, 
4185.0, {'J01': -1275.0}, {'J01': 7}, {'J01': 27}, 
4190.0, {'J01': -800.0}, {'J01': 5}, {'J01': 19}, 
4195.0, {'J01': -701.0}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': -839.0}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -871.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -919.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1141.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1294.0}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -530.0}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -670.5}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -840.0}, {'J01': 4}, {'J01': 22}, 
4245.0, {'J01': -824.5}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -943.0}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': -1482.5}, {'J01': 8}, {'J01': 31}, 
4265.0, {'J01': -1796.5}, {'J01': 8}, {'J01': 32}, 
4270.0, {'J01': -1320.0}, {'J01': 6}, {'J01': 24}, 
4275.0, {'J01': -1044.0}, {'J01': 5}, {'J01': 21}, 
4280.0, {'J01': -1152.0}, {'J01': 5}, {'J01': 23}, 
4285.0, {'J01': -1209.0}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1462.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1724.5}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -1457.0}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -728.0}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -712.0}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': -835.0}, {'J01': 4}, {'J01': 19}, 
4325.0, {'J01': -916.0}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -919.5}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 27}, 
4340.0, {'J01': -1441.0}, {'J01': 8}, {'J01': 30}, 
4345.0, {'J01': -1188.0}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': -650.5}, {'J01': 4}, {'J01': 17}, 
4355.0, {'J01': -704.5}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': -768.0}, {'J01': 4}, {'J01': 19}, 
4365.0, {'J01': -910.5}, {'J01': 7}, {'J01': 24}, 
4370.0, {'J01': -851.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -1284.0}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -597.0}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -700.0}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': -770.0}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -996.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -1187.0}, {'J01': 7}, {'J01': 27}, 
4430.0, {'J01': -708.0}, {'J01': 5}, {'J01': 19}, 
4435.0, {'J01': -689.0}, {'J01': 4}, {'J01': 17}, 
4440.0, {'J01': -835.0}, {'J01': 4}, {'J01': 20}, 
4445.0, {'J01': -869.0}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -926.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1163.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1427.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1237.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -589.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -471.0}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -656.5}, {'J01': 6}, {'J01': 19}, 
4490.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1086.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -538.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -483.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -698.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -963.5}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1001.0}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -490.0}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -995.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1176.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -754.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -998.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1181.5}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -583.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -623.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -728.0}, {'J01': 4}, {'J01': 18}, 
4645.0, {'J01': -861.0}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -927.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1011.0}, {'J01': 6}, {'J01': 20}, 
4670.0, {'J01': -535.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -486.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -728.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -776.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -997.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1116.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -526.0}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -491.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -743.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -978.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -979.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -469.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -651.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -526.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -562.5}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -788.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -832.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1053.0}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -866.0}, {'J01': 6}, {'J01': 20}, 
4950.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -980.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -983.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -450.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -377.5}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -475.0}, {'J01': 3}, {'J01': 13}, 
5005.0, {'J01': -558.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -757.5}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -499.5}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -440.5}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -494.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -638.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -838.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1013.0}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -346.0}, {'J01': 3}, {'J01': 7}, 
5080.0, {'J01': -416.0}, {'J01': 3}, {'J01': 7}, 
5085.0, {'J01': -499.5}, {'J01': 6}, {'J01': 13}, 
5090.0, {'J01': -642.0}, {'J01': 8}, {'J01': 17}, 
5095.0, {'J01': -812.0}, {'J01': 8}, {'J01': 17}, 
5100.0, {'J01': -982.0}, {'J01': 8}, {'J01': 17}, 
5105.0, {'J01': -726.5}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -381.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -604.5}, {'J01': 8}, {'J01': 18}, 
5135.0, {'J01': -787.5}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -977.5}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -812.5}, {'J01': 7}, {'J01': 16}, 
5150.0, {'J01': -496.0}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -426.5}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -391.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -463.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -595.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -755.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -915.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -719.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -376.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -332.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -392.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -464.5}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -591.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -751.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -911.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -830.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -389.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -459.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -542.0}, {'J01': 7}, {'J01': 12}, 
5250.0, {'J01': -677.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -837.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -997.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -806.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -384.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -338.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -398.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -471.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -604.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -764.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -924.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -733.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -723.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
