5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -833.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -861.5}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -917.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1139.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -631.5}, {'J01': 5}, {'J01': 16}, 
3915.0, {'J01': -667.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -838.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -922.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -917.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -529.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -549.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -710.5}, {'J01': 4}, {'J01': 21}, 
3965.0, {'J01': -735.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -795.5}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -994.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1547.0}, {'J01': 8}, {'J01': 30}, 
3990.0, {'J01': -1070.0}, {'J01': 6}, {'J01': 23}, 
3995.0, {'J01': -794.5}, {'J01': 5}, {'J01': 18}, 
4000.0, {'J01': -983.5}, {'J01': 5}, {'J01': 22}, 
4005.0, {'J01': -1083.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1568.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1481.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -708.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -676.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -834.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -915.5}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -920.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1407.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -569.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -762.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1197.0}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -640.5}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -701.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -987.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -517.0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -589.5}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -736.0}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -816.0}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -930.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1002.5}, {'J01': 6}, {'J01': 20}, 
4230.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -487.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -728.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -775.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1145.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -702.0}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -744.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -978.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -914.5}, {'J01': 6}, {'J01': 22}, 
4310.0, {'J01': -536.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -503.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -699.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -749.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -990.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1005.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -701.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -981.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -753.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -995.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1172.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -578.0}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -754.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -488.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -650.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -976.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -557.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -588.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1076.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -787.5}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -837.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1036.5}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -517.0}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -654.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -973.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1049.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1123.5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -504.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -753.0}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -994.5}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 29}, 
4785.0, {'J01': -1076.0}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -753.5}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -994.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -939.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -701.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -962.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -981.5}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -462.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -659.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -781.5}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -828.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1081.0}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -470.5}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -657.0}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -761.0}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 28}, 
4940.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 30}, 
4945.0, {'J01': -1235.5}, {'J01': 7}, {'J01': 26}, 
4950.0, {'J01': -641.0}, {'J01': 4}, {'J01': 16}, 
4955.0, {'J01': -624.5}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': -573.5}, {'J01': 4}, {'J01': 15}, 
4965.0, {'J01': -675.0}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -821.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1041.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1001.5}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -388.5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -346.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -432.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -565.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -759.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -989.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -440.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -429.5}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -641.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -394.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -349.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -435.0}, {'J01': 3}, {'J01': 11}, 
5085.0, {'J01': -558.5}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -742.0}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -952.0}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -1162.0}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -717.5}, {'J01': 6}, {'J01': 14}, 
5110.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -725.5}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -808.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -614.5}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -788.0}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': -968.0}, {'J01': 8}, {'J01': 18}, 
5225.0, {'J01': -784.0}, {'J01': 7}, {'J01': 15}, 
5230.0, {'J01': -454.5}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -375.0}, {'J01': 3}, {'J01': 7}, 
5240.0, {'J01': -391.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -465.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -598.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -758.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -918.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -723.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -550.0}, {'J01': 7}, {'J01': 12}, 
5290.0, {'J01': -685.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -845.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -802.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -385.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -338.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -398.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -472.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -606.5}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -776.5}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -946.5}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -879.0}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -420.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -692.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -852.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -809.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
