5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3825.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -614.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -772.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -801.5}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -854.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -571.0}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -723.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -751.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -814.5}, {'J01': 8}, {'J01': 26}, 
3895.0, {'J01': -1026.0}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 31}, 
3905.0, {'J01': -1260.0}, {'J01': 7}, {'J01': 28}, 
3910.0, {'J01': -682.5}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': -756.5}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': -831.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -924.5}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -933.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1085.0}, {'J01': 7}, {'J01': 21}, 
3950.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -564.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -712.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -728.5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -779.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 27}, 
3980.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 30}, 
3985.0, {'J01': -1227.0}, {'J01': 7}, {'J01': 27}, 
3990.0, {'J01': -630.0}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -623.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -757.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -991.0}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 30}, 
4025.0, {'J01': -1149.0}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -625.5}, {'J01': 4}, {'J01': 18}, 
4035.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -682.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -645.0}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -964.0}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': -1039.0}, {'J01': 7}, {'J01': 21}, 
4070.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -845.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1027.5}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -988.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -502.5}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1062.5}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -538.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -798.0}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -852.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -515.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -663.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -772.5}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1178.5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1219.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -525.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -541.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -679.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -801.5}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -849.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1053.5}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -567.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -669.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -793.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -847.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -1021.5}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -481.5}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -539.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -800.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -856.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1174.5}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -713.5}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -978.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -998.5}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -493.0}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -457.5}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -646.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -979.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1078.0}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -517.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -709.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -959.5}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -510.0}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -701.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -752.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -996.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -583.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -558.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -996.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1197.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -503.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -759.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -990.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 26}, 
4710.0, {'J01': -566.5}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -488.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -751.0}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -996.5}, {'J01': 8}, {'J01': 27}, 
4740.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 29}, 
4745.0, {'J01': -1201.0}, {'J01': 7}, {'J01': 26}, 
4750.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -612.0}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1265.5}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -591.5}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -583.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -748.0}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -858.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1211.0}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -717.5}, {'J01': 6}, {'J01': 22}, 
4850.0, {'J01': -775.0}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -992.0}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -511.0}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -383.0}, {'J01': 3}, {'J01': 9}, 
4880.0, {'J01': -418.5}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -551.5}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': -741.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -1068.0}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -415.0}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -330.5}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -417.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -551.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -745.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -965.5}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1185.5}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -1047.5}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -400.0}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -497.5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -640.5}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': -836.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -896.0}, {'J01': 6}, {'J01': 16}, 
4990.0, {'J01': -385.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -341.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -428.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -561.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -978.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -981.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -448.5}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -393.0}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -557.0}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -750.0}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -990.0}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -939.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -458.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -380.5}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -415.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -549.5}, {'J01': 6}, {'J01': 19}, 
5090.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -942.5}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -462.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -380.5}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -556.5}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -755.0}, {'J01': 8}, {'J01': 24}, 
5135.0, {'J01': -998.5}, {'J01': 8}, {'J01': 25}, 
5140.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 25}, 
5145.0, {'J01': -1028.0}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -498.0}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -494.0}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -641.5}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -846.0}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -997.0}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': -438.0}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -348.5}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -437.0}, {'J01': 3}, {'J01': 12}, 
5205.0, {'J01': -569.5}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
5215.0, {'J01': -994.5}, {'J01': 8}, {'J01': 24}, 
5220.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 24}, 
5225.0, {'J01': -1108.0}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -450.0}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -438.5}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -492.5}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': -638.0}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -849.0}, {'J01': 8}, {'J01': 23}, 
5255.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 24}, 
5260.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 25}, 
5265.0, {'J01': -1039.5}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -501.5}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': -383.0}, {'J01': 3}, {'J01': 9}, 
5280.0, {'J01': -436.5}, {'J01': 3}, {'J01': 12}, 
5285.0, {'J01': -571.0}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': -764.0}, {'J01': 8}, {'J01': 22}, 
5295.0, {'J01': -984.0}, {'J01': 8}, {'J01': 22}, 
5300.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': -1058.5}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
5320.0, {'J01': -424.0}, {'J01': 3}, {'J01': 11}, 
5325.0, {'J01': -547.0}, {'J01': 6}, {'J01': 17}, 
5330.0, {'J01': -733.0}, {'J01': 8}, {'J01': 22}, 
5335.0, {'J01': -953.0}, {'J01': 8}, {'J01': 22}, 
5340.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 22}, 
5345.0, {'J01': -862.0}, {'J01': 7}, {'J01': 16}, 
5350.0, {'J01': -421.5}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -467.0}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -758.0}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -928.0}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -857.0}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -407.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -371.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -441.5}, {'J01': 4}, {'J01': 7}, 
