5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -838.5}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -837.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -571.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -759.0}, {'J01': 5}, {'J01': 20}, 
3890.0, {'J01': -741.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -963.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -509.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -528.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -676.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -746.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -741.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -977.0}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 30}, 
3945.0, {'J01': -1197.0}, {'J01': 7}, {'J01': 27}, 
3950.0, {'J01': -726.5}, {'J01': 5}, {'J01': 19}, 
3955.0, {'J01': -740.0}, {'J01': 4}, {'J01': 18}, 
3960.0, {'J01': -874.5}, {'J01': 4}, {'J01': 21}, 
3965.0, {'J01': -868.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -926.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1163.0}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1429.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1356.0}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -858.0}, {'J01': 5}, {'J01': 18}, 
3995.0, {'J01': -672.5}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -855.0}, {'J01': 4}, {'J01': 23}, 
4005.0, {'J01': -948.5}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -953.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1390.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1664.0}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': -1144.0}, {'J01': 6}, {'J01': 20}, 
4035.0, {'J01': -933.0}, {'J01': 5}, {'J01': 18}, 
4040.0, {'J01': -1120.0}, {'J01': 5}, {'J01': 22}, 
4045.0, {'J01': -1220.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1438.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1685.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1399.5}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -667.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -691.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -708.5}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -970.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1012.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -515.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -595.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -752.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -780.0}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -833.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1180.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -515.5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -652.5}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -983.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -992.0}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -986.5}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -541.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -800.5}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -852.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1230.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -536.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -715.0}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1148.0}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -541.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -527.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -699.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -744.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -983.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1005.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -574.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -752.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -993.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1066.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -609.0}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1079.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -514.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -991.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1148.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -542.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -518.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -701.5}, {'J01': 5}, {'J01': 19}, 
4490.0, {'J01': -736.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -960.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -533.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -641.5}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': -723.0}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': -856.5}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -918.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1192.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -568.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -672.5}, {'J01': 6}, {'J01': 19}, 
4570.0, {'J01': -769.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -578.5}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -783.5}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -829.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1050.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1070.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -531.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -791.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -845.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1072.5}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -481.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -539.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -801.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -856.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1076.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -481.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -665.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -764.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -989.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -969.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -525.5}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -665.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -783.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -836.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1058.5}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -719.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -768.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -999.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1142.0}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -513.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -458.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -981.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 29}, 
4865.0, {'J01': -1181.5}, {'J01': 7}, {'J01': 26}, 
4870.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -528.0}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -700.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -979.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1081.5}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -508.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -534.5}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -660.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -774.5}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -934.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1394.0}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1016.5}, {'J01': 6}, {'J01': 17}, 
4950.0, {'J01': -447.5}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -358.0}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -446.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -581.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -778.5}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -1018.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -464.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -449.5}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -494.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -637.0}, {'J01': 7}, {'J01': 18}, 
5010.0, {'J01': -835.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1038.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -427.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -340.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -426.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -560.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -972.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -999.5}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -465.5}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -601.0}, {'J01': 8}, {'J01': 17}, 
5095.0, {'J01': -771.0}, {'J01': 8}, {'J01': 17}, 
5100.0, {'J01': -941.0}, {'J01': 8}, {'J01': 17}, 
5105.0, {'J01': -756.0}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -421.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -342.5}, {'J01': 3}, {'J01': 7}, 
5120.0, {'J01': -392.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -464.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -596.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -756.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -916.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -721.5}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -549.0}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -688.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -848.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -692.0}, {'J01': 6}, {'J01': 12}, 
5190.0, {'J01': -389.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -343.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -403.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -477.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -610.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -770.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -930.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -847.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -382.5}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -467.0}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -595.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -755.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -915.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -720.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -373.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -329.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -389.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -462.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -595.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -755.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -915.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -725.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -598.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -758.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -918.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -837.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -380.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -395.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -465.0}, {'J01': 4}, {'J01': 7}, 
